Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-12-27,00:15,34.7,,34.7,100.0,0.37,SW@0.2,1.2,146.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:11:52.641142
2006-12-27,00:30,34.6,,34.6,100.0,0.37,N@0.0,0.0,146.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:11:52.641142
2006-12-27,00:45,34.6,,34.6,100.0,0.36,N@0.0,0.0,146.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:11:52.641142
2006-12-27,01:00,34.6,,34.6,100.0,0.36,S@0.1,1.0,146.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:11:52.641142
2006-12-27,01:15,34.6,,34.6,100.0,0.34,W@0.2,1.7,146.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:11:52.641142
2006-12-27,01:30,34.5,,34.5,100.0,0.32,W@0.9,2.2,146.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:11:52.641142
2006-12-27,01:45,34.2,,34.2,100.0,0.29,W@1.2,3.3,146.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:11:52.641142
2006-12-27,02:00,33.7,,33.7,100.0,0.26,SW@1.2,3.3,146.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:11:52.641142
2006-12-27,02:15,33.8,,33.8,100.0,0.24,E@0.5,1.7,145.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:11:52.641142
2006-12-27,02:30,34.2,,34.2,100.0,0.21,SE@0.5,2.4,145.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:11:52.641142
2006-12-27,02:45,34.3,,34.3,100.0,0.19,SE@0.0,0.7,145.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:11:52.641142
2006-12-27,03:00,34.5,,34.5,100.0,0.21,SE@0.5,1.9,145.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:11:52.641142
2006-12-27,03:15,34.7,,34.7,100.0,0.37,E@0.1,1.0,145.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:11:52.641142
2006-12-27,03:30,34.6,,34.6,100.0,0.38,E@0.4,1.4,145.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:11:52.641142
2006-12-27,03:45,34.2,,34.2,100.0,0.38,SE@0.4,2.1,145.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:11:52.641142
2006-12-27,04:00,34.3,,34.3,100.0,0.38,E@1.1,2.8,145.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:11:52.641142
2006-12-27,04:15,34.6,,34.6,100.0,0.37,SE@0.8,2.6,145.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:11:52.641142
