Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-01-18,00:15,33.2,,33.1,99.7,,E@1.7,99999.0,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:32.586123
2004-01-18,00:30,33.2,,33.1,99.7,,E@2.0,99999.0,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:32.586123
2004-01-18,00:45,33.2,,33.1,99.6,,E@3.6,99999.0,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:32.586123
2004-01-18,01:00,33.2,,33.0,99.5,,E@3.3,99999.0,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:32.586123
2004-01-18,01:15,33.1,,33.0,99.5,,E@3.0,99999.0,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:32.586123
2004-01-18,01:30,33.1,,33.0,99.4,,E@3.5,99999.0,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:32.586123
2004-01-18,01:45,33.1,,32.9,99.2,,E@3.1,99999.0,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:32.586123
2004-01-18,02:00,33.1,,32.9,99.1,,E@3.1,99999.0,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:32.586123
2004-01-18,02:15,33.1,,32.9,99.0,,E@4.2,99999.0,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:32.586123
2004-01-18,02:30,33.1,,32.8,98.8,,E@3.6,99999.0,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:32.586123
2004-01-18,02:45,33.0,,32.7,98.7,,E@2.9,99999.0,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:32.586123
2004-01-18,03:00,33.0,,32.7,98.8,,E@2.2,99999.0,35.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:32.586123
2004-01-18,03:15,32.9,,32.6,98.7,,E@3.5,99999.0,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:32.586123
2004-01-18,03:30,32.9,,32.5,98.5,,E@4.1,99999.0,35.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:32.586123
2004-01-18,03:45,32.9,,32.5,98.4,,E@3.7,99999.0,35.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:32.586123
2004-01-18,04:00,32.9,,32.5,98.3,,E@4.8,99999.0,35.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:32.586123
2004-01-18,04:15,32.8,,32.3,98.1,,SE@4.6,99999.0,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:32.586123
2004-01-18,04:30,32.8,,32.3,98.0,,SE@4.4,99999.0,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:32.586123
2004-01-18,04:45,32.8,,32.3,98.0,,E@4.3,99999.0,35.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:32.586123
2004-01-18,05:00,32.7,,32.3,98.2,,E@4.1,99999.0,35.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:32.586123
2004-01-18,05:15,32.6,,32.3,98.7,,E@3.5,99999.0,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:32.586123
2004-01-18,05:30,32.4,,32.2,99.1,,E@2.9,99999.0,35.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:32.586123
2004-01-18,05:45,32.4,,32.3,99.6,,E@3.3,99999.0,35.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:32.586123
2004-01-18,06:00,32.4,,32.4,99.8,,E@4.5,99999.0,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:32.586123
2004-01-18,06:15,32.4,,32.4,99.8,,E@5.1,99999.0,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:32.586123
2004-01-18,06:30,32.4,,32.4,99.9,,E@4.2,99999.0,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:32.586123
2004-01-18,06:45,32.4,,32.4,99.9,,E@3.9,99999.0,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:32.586123
2004-01-18,07:00,32.4,,32.4,100.0,,E@5.0,99999.0,35.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:32.586123
2004-01-18,07:15,32.3,,32.3,100.0,,E@4.5,99999.0,35.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:32.586123
2004-01-18,07:30,32.2,,32.2,100.0,,E@4.7,99999.0,35.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:32.586123
2004-01-18,07:45,32.2,,32.2,100.0,,E@4.4,99999.0,35.2,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:32.586123
2004-01-18,08:00,32.2,,32.2,100.0,,E@4.1,99999.0,35.2,0.0,7,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:32.586123
2004-01-18,08:15,32.2,,32.2,100.0,,E@4.2,99999.0,35.2,0.0,15,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:32.586123
2004-01-18,08:30,32.2,,32.2,100.0,,E@4.0,99999.0,35.2,0.0,25,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:32.586123
2004-01-18,08:45,32.2,,32.2,100.0,,E@4.2,99999.0,35.3,0.0,31,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:32.586123
2004-01-18,09:00,32.3,,32.3,100.0,,E@3.6,99999.0,35.3,0.0,40,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:32.586123
2004-01-18,09:15,32.4,,32.4,100.0,,E@3.4,99999.0,35.3,0.0,53,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:32.586123
2004-01-18,09:30,32.5,,32.5,100.0,,E@3.3,99999.0,35.3,0.0,62,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:32.586123
2004-01-18,09:45,32.7,,32.7,100.0,,E@2.3,99999.0,35.4,0.0,62,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:32.586123
2004-01-18,10:00,32.8,,32.8,100.0,,E@1.8,99999.0,35.4,0.0,82,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:32.586123
2004-01-18,10:15,33.0,,33.0,100.0,,E@1.2,99999.0,35.4,0.0,109,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:32.586123
2004-01-18,10:30,33.3,,33.3,100.0,,E@1.2,99999.0,35.5,0.0,130,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:32.586123
2004-01-18,10:45,33.4,,33.4,100.0,,E@2.0,99999.0,35.5,0.0,134,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:32.586123
2004-01-18,11:00,33.6,,33.5,99.9,,E@1.7,99999.0,35.5,0.0,143,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:32.586123
2004-01-18,11:15,33.8,,33.8,99.8,,E@2.3,99999.0,35.5,0.0,153,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:32.586123
2004-01-18,11:30,34.0,,33.8,99.4,,E@2.4,99999.0,35.6,0.0,148,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:32.586123
2004-01-18,11:45,34.1,,33.9,99.2,,E@2.4,99999.0,35.5,0.0,152,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:32.586123
2004-01-18,12:00,34.2,,34.0,99.0,,E@2.3,99999.0,35.5,0.0,151,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:32.586123
2004-01-18,12:15,34.1,,33.8,98.7,,E@3.0,99999.0,35.5,0.0,133,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:32.586123
2004-01-18,12:30,34.3,,34.0,98.8,,E@3.2,99999.0,35.5,0.0,237,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:32.586123
2004-01-18,12:45,34.8,,34.3,97.9,,E@2.9,99999.0,35.7,0.0,283,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:32.586123
2004-01-18,13:00,34.7,,33.9,97.0,,E@3.4,99999.0,35.7,0.0,202,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:32.586123
2004-01-18,13:15,34.6,,34.0,97.4,,E@2.5,99999.0,35.6,0.0,193,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:32.586123
2004-01-18,13:30,34.7,,33.8,96.5,,NE@3.1,99999.0,35.6,0.0,173,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:32.586123
2004-01-18,13:45,34.5,,33.7,96.9,,E@3.4,99999.0,35.5,0.0,161,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:32.586123
2004-01-18,14:00,34.6,,33.8,96.8,,E@2.3,99999.0,35.5,0.0,141,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:32.586123
2004-01-18,14:15,34.5,,33.8,97.3,,E@2.9,99999.0,35.5,0.0,127,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:32.586123
2004-01-18,14:30,34.6,,33.9,97.5,,E@2.5,99999.0,35.4,0.0,165,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:32.586123
2004-01-18,14:45,34.8,,34.1,96.9,,E@2.4,99999.0,35.5,0.01,154,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:32.586123
