Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-18,00:15,36.4,,36.4,100.0,0.91,SW@0.4,2.1,47.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:52:05.868921
2008-11-18,00:30,36.2,,36.2,100.0,0.93,S@0.1,2.1,47.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:52:05.868921
2008-11-18,00:45,35.0,,35.0,100.0,0.95,S@0.0,1.4,47.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:52:05.868921
2008-11-18,01:00,36.1,,36.1,100.0,1.0,S@0.4,2.4,47.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:52:05.868921
2008-11-18,01:15,35.5,,35.5,100.0,1.0,S@0.3,2.1,47.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:52:05.868921
2008-11-18,01:30,35.9,,35.9,100.0,1.0,W@0.1,1.7,46.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:52:05.868921
2008-11-18,01:45,35.0,,35.0,100.0,1.0,SW@2.7,5.3,46.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:52:05.868921
2008-11-18,02:00,34.9,,34.9,100.0,1.0,W@3.9,5.7,46.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:52:05.868921
2008-11-18,02:15,34.7,,34.7,100.0,1.0,SW@1.8,3.1,46.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:52:05.868921
2008-11-18,02:30,34.3,,34.3,100.0,1.0,S@0.1,1.4,46.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:52:05.868921
2008-11-18,02:45,33.8,,33.8,100.0,1.0,SW@0.4,4.9,46.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:52:05.868921
