Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-11-06,00:15,46.5,,40.7,80.0,0.0,NE@0.4,99999.0,51.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:54:53.657020
2000-11-06,00:30,47.2,,40.2,76.4,0.0,NW@0.4,99999.0,51.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:54:53.657020
2000-11-06,00:45,47.1,,40.0,76.1,0.0,N@1.7,99999.0,51.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:54:53.657020
2000-11-06,01:00,46.0,,40.0,79.5,0.0,N@2.7,99999.0,51.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:54:53.657020
2000-11-06,01:15,45.2,,39.1,79.0,0.0,N@2.2,99999.0,50.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:54:53.657020
2000-11-06,01:30,44.9,,39.0,79.5,0.0,N@1.1,99999.0,50.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:54:53.657020
2000-11-06,01:45,44.7,,39.0,80.1,0.0,NE@0.4,99999.0,50.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:54:53.657020
2000-11-06,02:00,44.2,,38.9,81.3,0.0,NE@0.5,99999.0,50.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:54:53.657020
2000-11-06,02:15,43.9,,39.2,83.4,0.0,NE@0.4,99999.0,50.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:54:53.657020
2000-11-06,02:30,44.2,,39.6,83.7,0.0,W@0.5,99999.0,50.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:54:53.657020
2000-11-06,02:45,44.2,,39.4,83.2,0.0,SW@1.5,99999.0,50.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:54:53.657020
2000-11-06,03:00,44.0,,39.3,83.5,0.0,SW@1.8,99999.0,50.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:54:53.657020
