Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-21,00:15,63.8,,45.0,50.4,0.0,SW@3.2,6.7,85.6,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:56.132610
2011-07-21,00:30,62.5,,46.2,55.1,0.0,SE@4.1,6.0,85.6,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:56.132610
2011-07-21,00:45,63.0,,50.2,62.8,0.0,SE@3.2,5.3,85.5,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:56.132610
2011-07-21,01:00,62.8,,50.1,63.2,0.0,S@3.6,5.7,85.4,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:56.132610
2011-07-21,01:15,62.4,,50.2,64.1,0.0,SE@3.9,6.4,85.4,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:56.132610
2011-07-21,01:30,61.2,,50.2,66.9,0.0,SE@4.0,6.0,85.3,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:56.132610
2011-07-21,01:45,61.0,,50.0,67.2,0.0,SE@1.8,5.3,85.2,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:56.132610
2011-07-21,02:00,61.2,,49.8,66.2,0.0,S@1.7,4.9,85.1,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:56.132610
2011-07-21,02:15,60.6,,49.7,67.2,0.0,SE@2.2,3.5,85.1,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:56.132610
2011-07-21,02:30,60.0,,49.7,68.7,0.0,SE@1.4,3.9,85.0,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:56.132610
2011-07-21,02:45,59.1,,49.2,69.6,0.0,SE@0.7,3.5,84.9,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:56.132610
2011-07-21,03:00,58.4,,49.0,71.1,0.0,SE@0.9,4.9,84.8,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:56.132610
2011-07-21,03:15,59.3,,49.0,68.7,0.0,SE@1.4,4.2,84.7,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:56.132610
2011-07-21,03:30,58.9,,48.9,69.3,0.0,SE@0.8,3.9,84.6,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:56.132610
2011-07-21,03:45,58.5,,48.8,70.1,0.0,SE@0.0,1.7,84.5,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:56.132610
2011-07-21,04:00,57.6,,48.6,71.9,0.0,SE@0.5,3.1,84.4,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:59:56.132610
