Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-19,00:15,52.5,53.4,38.2,58.0,0.0,SE@8.0,13.2,47.6,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:45:33.800895
2012-11-19,00:30,52.7,53.6,37.7,56.6,0.0,SE@9.1,13.9,47.7,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:45:33.800895
2012-11-19,00:45,52.9,53.8,37.5,55.8,0.0,SE@8.0,14.2,47.7,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:45:33.800895
2012-11-19,01:00,52.6,53.5,37.8,57.0,0.0,SE@6.3,11.0,47.7,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:45:33.800895
2012-11-19,01:15,52.5,53.3,38.0,57.7,0.0,SE@5.8,9.6,47.7,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:45:33.800895
2012-11-19,01:30,52.4,53.2,38.3,58.5,0.02,SE@5.4,9.2,47.7,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:45:33.800895
2012-11-19,01:45,52.1,52.9,38.8,60.5,0.14,SE@5.6,8.9,47.7,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:45:33.800895
2012-11-19,02:00,51.9,52.9,39.3,61.8,0.17,SE@6.6,11.0,47.7,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:45:33.800895
2012-11-19,02:15,52.0,52.9,39.6,62.4,0.06,E@4.6,7.4,47.7,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:45:33.800895
2012-11-19,02:30,52.1,52.9,39.5,62.1,0.0,E@3.9,6.0,47.7,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:45:33.800895
2012-11-19,02:45,52.0,52.8,39.7,62.7,0.0,E@4.1,6.7,47.7,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:45:33.800895
2012-11-19,03:00,51.5,52.3,40.4,65.6,0.0,NE@4.6,6.0,47.7,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:45:33.800895
2012-11-19,03:15,52.0,52.9,39.4,62.1,0.0,E@4.0,6.7,47.7,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:45:33.800895
2012-11-19,03:30,52.2,53.1,39.1,60.8,0.0,E@4.9,11.0,47.7,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:45:33.800895
2012-11-19,03:45,52.9,53.8,38.9,59.0,0.0,E@6.9,10.3,47.7,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:45:33.800895
2012-11-19,04:00,53.5,54.4,38.6,56.8,0.0,E@7.1,11.4,47.8,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:45:33.800895
2012-11-19,04:15,53.1,53.9,39.0,58.6,0.0,E@6.5,9.6,47.8,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:45:33.800895
2012-11-19,04:30,52.2,53.0,39.4,61.5,0.0,E@6.0,8.9,47.8,0.0,0,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:45:33.800895
2012-11-19,04:45,51.9,52.7,39.7,63.1,0.0,E@4.9,7.1,47.8,0.0,0,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:45:33.800895
2012-11-19,05:00,52.3,53.2,39.4,61.4,0.0,E@4.1,6.7,47.8,0.0,0,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:45:33.800895
2012-11-19,05:15,51.6,52.3,40.2,65.0,0.0,NE@3.8,5.3,47.8,0.0,0,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:45:33.800895
