Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-03,00:15,42.7,43.0,33.5,69.7,0.0,E@0.6,3.5,54.3,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:58.327367
2014-04-03,00:30,41.3,41.5,33.4,73.5,0.0,W@0.1,1.4,54.3,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:58.327367
2014-04-03,00:45,41.3,41.6,33.6,73.6,0.0,NE@2.1,3.9,54.3,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:58.327367
2014-04-03,01:00,40.0,40.3,33.4,77.1,0.0,N@1.6,3.5,54.3,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:58.327367
2014-04-03,01:15,39.2,39.9,33.2,78.9,0.0,N@1.0,4.6,54.2,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:58.327367
2014-04-03,01:30,39.9,40.4,32.9,75.8,0.0,NE@2.7,5.3,54.2,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:58.327367
2014-04-03,01:45,39.2,40.3,33.3,79.3,0.0,N@2.7,4.9,54.2,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:58.327367
2014-04-03,02:00,40.0,40.5,32.7,74.8,0.0,NE@1.9,4.2,54.1,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:58.327367
2014-04-03,02:15,38.4,38.8,32.4,78.7,0.0,NE@1.2,3.9,54.1,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:58.327367
2014-04-03,02:30,37.8,38.2,32.1,79.7,0.0,S@2.3,3.9,54.1,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:58.327367
2014-04-03,02:45,38.4,38.6,32.4,79.0,0.0,N@1.7,3.9,54.0,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:58.327367
2014-04-03,03:00,37.8,38.0,32.6,81.3,0.0,N@2.5,3.5,54.0,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:58.327367
2014-04-03,03:15,37.6,37.9,31.9,79.8,0.0,NE@1.2,3.1,53.9,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:58.327367
2014-04-03,03:30,36.7,37.1,31.7,81.9,0.0,N@1.0,3.5,53.9,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:58.327367
2014-04-03,03:45,37.0,37.4,32.2,82.5,0.0,N@2.0,3.1,53.8,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:58.327367
2014-04-03,04:00,36.0,36.2,31.0,82.0,0.0,N@2.6,3.5,53.8,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:58.327367
2014-04-03,04:15,35.4,36.3,31.3,84.9,0.0,N@2.5,3.9,53.7,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:58.327367
2014-04-03,04:30,35.8,36.6,31.6,84.6,0.0,N@2.6,4.2,53.7,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:58.327367
2014-04-03,04:45,36.3,37.1,31.8,83.2,0.0,N@2.7,4.2,53.6,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:58.327367
2014-04-03,05:00,36.2,36.6,31.2,81.8,0.0,N@1.0,2.8,53.6,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:58.327367
2014-04-03,05:15,36.7,37.3,31.7,81.9,0.0,N@2.5,3.5,53.5,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:58.327367
2014-04-03,05:30,36.6,37.2,31.6,82.1,0.0,N@2.7,3.9,53.4,0.0,1,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:58.327367
2014-04-03,05:45,36.3,36.7,31.7,83.1,0.0,N@2.1,3.1,53.4,0.0,11,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:58.327367
2014-04-03,06:00,36.3,36.8,31.6,82.9,0.0,NW@0.1,1.7,53.3,0.0,33,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:58.327367
2014-04-03,06:15,38.0,38.6,32.7,80.9,0.0,N@2.1,3.9,53.3,0.0,47,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:58.327367
2014-04-03,06:30,38.7,39.3,33.4,81.1,0.0,N@3.3,4.9,53.2,0.0,65,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:58.327367
2014-04-03,06:45,39.9,40.5,34.3,80.1,0.0,N@3.3,4.6,53.1,0.0,94,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:58.327367
2014-04-03,07:00,41.4,41.7,35.0,77.7,0.0,NE@2.9,4.6,53.1,0.0,123,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:58.327367
2014-04-03,07:15,43.0,43.5,35.4,74.1,0.0,NE@3.4,4.9,53.0,0.0,177,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:58.327367
2014-04-03,07:30,45.2,46.0,36.1,70.1,0.0,E@3.0,6.0,53.0,0.0,232,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:58.327367
2014-04-03,07:45,46.5,47.0,37.0,69.3,0.0,E@4.2,6.0,52.9,0.0,237,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:58.327367
2014-04-03,08:00,47.5,47.9,37.8,68.8,0.0,E@3.9,5.7,52.8,0.0,245,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:58.327367
2014-04-03,08:15,49.7,50.1,38.5,65.3,0.0,E@4.4,6.0,52.8,0.0,347,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:58.327367
2014-04-03,08:30,51.7,52.1,37.0,56.9,0.0,E@3.7,5.7,52.7,0.0,430,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:58.327367
2014-04-03,08:45,53.2,53.5,36.4,52.7,0.0,SE@3.4,5.7,52.6,0.0,412,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:58.327367
2014-04-03,09:00,54.1,54.3,36.3,50.9,0.04,E@3.0,6.4,52.6,0.0,473,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:58.327367
2014-04-03,09:15,54.9,55.2,36.8,50.3,0.23,N@3.5,7.8,52.5,0.0,480,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:58.327367
2014-04-03,09:30,55.9,56.1,37.2,49.2,0.0,NE@4.6,7.4,52.5,0.0,472,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:10:58.327367
