Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-13,00:15,48.6,49.2,32.2,52.9,0.0,SW@2.5,3.5,74.4,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:39.309310
2012-09-13,00:30,48.6,49.3,32.0,52.3,0.0,SW@2.3,3.9,74.4,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:39.309310
2012-09-13,00:45,48.1,48.6,31.4,52.2,0.0,SW@1.9,3.1,74.4,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:39.309310
2012-09-13,01:00,47.7,48.4,31.6,53.5,0.0,W@1.7,4.6,74.4,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:39.309310
2012-09-13,01:15,48.6,49.4,31.0,50.4,0.0,W@3.5,4.6,74.4,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:39.309310
2012-09-13,01:30,48.7,49.4,31.5,51.2,0.0,W@4.4,5.7,74.3,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:39.309310
2012-09-13,01:45,48.7,49.4,33.2,54.7,0.0,W@2.3,5.7,74.3,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:39.309310
2012-09-13,02:00,48.2,48.5,34.0,57.8,0.0,NE@0.5,2.8,74.2,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:39.309310
2012-09-13,02:15,46.9,47.5,34.1,60.8,0.0,S@2.2,4.2,74.2,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:39.309310
2012-09-13,02:30,47.1,47.8,33.3,58.3,0.0,SW@2.8,4.6,74.1,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:39.309310
2012-09-13,02:45,47.2,47.7,33.2,57.9,0.0,SW@1.2,2.8,74.1,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:39.309310
2012-09-13,03:00,46.0,46.3,32.7,59.7,0.0,S@1.0,2.8,74.0,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:39.309310
2012-09-13,03:15,43.7,44.2,32.3,63.7,0.0,SW@1.5,3.1,74.0,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:39.309310
2012-09-13,03:30,43.4,44.0,33.6,68.0,0.0,S@1.4,2.8,73.9,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:39.309310
2012-09-13,03:45,42.8,43.3,33.7,70.0,0.0,N@0.0,0.0,73.8,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:39.309310
2012-09-13,04:00,43.0,43.6,32.6,66.5,0.0,S@1.2,2.8,73.8,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:39.309310
2012-09-13,04:15,42.7,43.0,32.2,66.1,0.0,N@0.9,3.1,73.7,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:39.309310
2012-09-13,04:30,42.1,42.6,31.6,66.1,0.0,NE@1.1,3.1,73.6,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:39.309310
2012-09-13,04:45,42.5,43.2,33.2,69.4,0.0,SE@0.4,2.8,73.6,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:39.309310
2012-09-13,05:00,41.6,42.1,34.1,74.5,0.0,S@2.1,3.9,73.5,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:39.309310
2012-09-13,05:15,40.4,41.1,34.4,79.1,0.0,S@0.7,3.1,73.4,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:39.309310
2012-09-13,05:30,41.6,42.4,36.0,80.1,0.0,SE@0.2,2.8,73.3,0.0,2,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:39.309310
2012-09-13,05:45,40.0,40.5,34.6,80.7,0.0,S@2.1,3.5,73.3,0.0,8,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:39.309310
2012-09-13,06:00,41.1,41.9,36.3,82.8,0.0,S@2.6,3.5,73.2,0.0,26,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:39.309310
2012-09-13,06:15,42.7,43.5,36.6,79.0,0.0,S@0.5,2.8,73.1,0.0,60,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:39.309310
2012-09-13,06:30,46.3,47.3,36.8,69.2,0.0,N@0.0,0.0,73.0,0.0,96,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:39.309310
2012-09-13,06:45,48.3,49.3,37.0,64.8,0.0,N@0.0,0.0,72.9,0.0,135,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:39.309310
2012-09-13,07:00,50.8,51.8,35.7,55.9,0.0,SW@0.7,2.8,72.9,0.0,173,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:39.309310
2012-09-13,07:15,50.9,51.7,35.5,55.5,0.0,SW@2.9,4.6,72.8,0.0,214,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:39.309310
2012-09-13,07:30,52.3,53.3,35.3,52.3,0.0,W@2.3,3.9,72.7,0.0,256,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:39.309310
2012-09-13,07:45,54.2,55.1,35.3,48.7,0.0,W@2.8,4.9,72.6,0.0,298,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:39.309310
2012-09-13,08:00,55.4,56.2,35.0,46.0,0.0,NW@3.8,6.0,72.5,0.0,344,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:39.309310
2012-09-13,08:15,57.4,58.2,35.3,43.4,0.0,NW@3.7,7.1,72.4,0.0,385,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:39.309310
2012-09-13,08:30,59.7,60.0,36.7,42.3,0.0,NE@2.6,4.6,72.3,0.0,428,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:39.309310
2012-09-13,08:45,60.8,60.7,37.2,41.3,0.0,NE@2.8,5.3,72.2,0.0,468,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:39.309310
2012-09-13,09:00,61.9,61.8,35.9,37.9,0.0,NE@4.2,7.1,72.2,0.0,505,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:39.309310
2012-09-13,09:15,62.0,62.1,36.2,38.1,0.0,NE@4.9,7.1,72.1,0.0,537,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:39.309310
2012-09-13,09:30,62.8,62.8,36.6,37.7,0.0,NE@4.0,6.7,72.0,0.0,570,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:39.309310
2012-09-13,09:45,63.8,63.8,36.0,35.5,0.0,NE@4.9,8.5,71.9,0.0,602,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:39.309310
2012-09-13,10:00,64.6,64.9,36.5,35.2,0.0,NE@5.3,10.3,71.8,0.0,631,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:39.309310
2012-09-13,10:15,66.0,66.1,36.3,33.3,0.0,NE@5.4,8.9,71.8,0.0,654,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:39.309310
2012-09-13,10:30,67.3,67.7,35.9,31.4,0.0,N@5.2,8.9,71.7,0.0,676,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:39.309310
2012-09-13,10:45,68.4,68.4,35.8,29.9,0.0,N@6.0,9.6,71.6,0.0,696,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:39.309310
2012-09-13,11:00,69.4,69.6,35.9,29.1,0.0,N@5.6,8.9,71.6,0.0,695,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:39.309310
2012-09-13,11:15,70.5,70.6,36.5,28.8,0.0,N@5.4,9.6,71.5,0.0,710,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:39.309310
2012-09-13,11:30,71.3,71.4,36.3,27.7,0.0,N@6.2,10.7,71.4,0.0,747,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:39.309310
2012-09-13,11:45,72.6,72.9,36.1,26.3,0.0,N@6.5,9.6,71.4,0.0,746,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:39.309310
2012-09-13,12:00,73.0,73.2,37.4,27.3,0.0,N@6.5,10.3,71.3,0.0,748,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:39.309310
2012-09-13,12:15,73.9,74.0,38.5,27.7,0.0,N@6.4,11.4,71.3,0.0,750,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:39.309310
2012-09-13,12:30,74.2,74.4,38.9,27.8,0.0,N@6.4,9.9,71.3,0.0,716,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:39.309310
2012-09-13,12:45,75.1,75.0,39.3,27.4,0.0,N@5.0,9.2,71.3,0.0,759,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:39.309310
2012-09-13,13:00,75.6,75.8,39.9,27.6,0.0,N@6.1,9.9,71.2,0.0,786,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:39.309310
2012-09-13,13:15,76.5,76.6,39.4,26.2,0.0,N@5.5,8.9,71.2,0.0,729,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:39.309310
2012-09-13,13:30,77.3,77.4,38.9,25.1,0.0,N@5.1,8.9,71.3,0.0,656,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:39.309310
2012-09-13,13:45,77.4,77.5,38.8,24.9,0.0,N@5.4,8.5,71.3,0.0,628,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:39.309310
2012-09-13,14:00,77.9,77.9,38.7,24.4,0.0,N@5.6,9.2,71.3,0.0,566,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:39.309310
2012-09-13,14:15,78.7,78.6,38.9,24.0,0.0,N@6.3,8.9,71.3,0.0,688,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:32:39.309310
