Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-06-06,00:15,56.2,,42.9,60.9,0.0,SW@11.6,20.7,69.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:50.209992
2008-06-06,00:30,56.4,,42.6,59.9,0.0,SW@13.2,17.8,69.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:50.209992
2008-06-06,00:45,56.1,,42.2,59.6,0.0,SW@11.6,17.8,69.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:50.209992
2008-06-06,01:00,55.5,,42.3,61.0,0.0,SW@10.5,15.3,69.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:50.209992
2008-06-06,01:15,55.2,,42.5,62.0,0.0,SW@7.4,11.0,69.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:50.209992
2008-06-06,01:30,54.9,,42.2,62.0,0.0,W@7.1,15.7,69.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:50.209992
2008-06-06,01:45,54.1,,42.1,63.6,0.0,SW@4.7,7.8,69.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:50.209992
2008-06-06,02:00,52.9,,41.6,65.3,0.0,SW@4.3,7.4,69.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:50.209992
2008-06-06,02:15,52.6,,40.8,64.0,0.0,SW@4.8,8.9,68.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:50.209992
2008-06-06,02:30,52.6,,40.4,63.0,0.0,W@3.5,11.0,68.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:39:50.209992
