Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-12-07,00:15,30.0,,30.0,100.0,,SW@2.2,99999.0,42.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:10:59.055265
2003-12-07,00:30,30.2,,30.2,100.0,,SW@2.3,99999.0,42.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:10:59.055265
2003-12-07,00:45,28.7,,28.2,99.9,,E@0.5,99999.0,41.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:10:59.055265
2003-12-07,01:00,28.8,,28.4,99.9,,SE@0.5,99999.0,41.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:10:59.055265
2003-12-07,01:15,28.1,,28.1,100.0,,W@0.4,99999.0,41.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:10:59.055265
2003-12-07,01:30,28.3,,28.3,100.0,,SW@0.5,99999.0,41.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:10:59.055265
2003-12-07,01:45,27.7,,27.7,100.0,,S@0.4,99999.0,41.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:10:59.055265
2003-12-07,02:00,26.9,,26.9,100.0,,S@0.6,99999.0,41.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:10:59.055265
2003-12-07,02:15,27.1,,27.1,100.0,,S@1.4,99999.0,41.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:10:59.055265
2003-12-07,02:30,27.6,,27.6,100.0,,S@0.4,99999.0,41.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:10:59.055265
2003-12-07,02:45,27.6,,27.6,100.0,,N@2.0,99999.0,41.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:10:59.055265
2003-12-07,03:00,28.2,,28.2,100.0,,S@1.7,99999.0,41.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:10:59.055265
2003-12-07,03:15,26.5,,26.5,100.0,,S@1.7,99999.0,41.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:10:59.055265
