Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-10,00:15,43.3,,36.9,77.9,0.03,SW@1.7,3.1,56.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:56:11.778063
2009-04-10,00:30,43.5,,36.0,74.7,0.02,SW@2.7,3.9,56.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:56:11.778063
2009-04-10,00:45,43.2,,36.0,75.7,0.01,W@2.6,4.9,56.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:56:11.778063
2009-04-10,01:00,43.3,,36.2,75.8,0.01,SW@0.8,2.8,55.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:56:11.778063
2009-04-10,01:15,43.9,,36.7,75.7,0.01,S@2.2,3.5,55.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:56:11.778063
2009-04-10,01:30,44.6,,37.0,74.2,0.03,S@0.2,1.4,55.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:56:11.778063
2009-04-10,01:45,44.9,,36.6,72.6,0.04,SW@3.2,6.0,55.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:56:11.778063
2009-04-10,02:00,45.4,,36.6,71.1,0.01,W@4.5,6.4,55.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:56:11.778063
2009-04-10,02:15,46.5,,36.6,68.2,0.0,NW@4.5,6.4,55.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:56:11.778063
2009-04-10,02:30,47.1,,36.5,66.4,0.0,NW@5.4,8.2,55.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:56:11.778063
2009-04-10,02:45,46.3,,36.9,69.5,0.01,SW@4.1,7.4,55.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:56:11.778063
2009-04-10,03:00,46.3,,36.8,69.4,0.01,NW@3.9,5.3,55.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:56:11.778063
2009-04-10,03:15,46.6,,36.9,68.6,0.13,NW@4.2,6.0,55.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:56:11.778063
2009-04-10,03:30,46.3,,37.9,72.3,0.94,W@4.0,6.4,55.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:56:11.778063
2009-04-10,03:45,46.4,,38.3,73.2,0.99,W@6.4,9.2,55.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:56:11.778063
2009-04-10,04:00,46.2,,39.1,75.9,0.89,N@4.8,6.4,55.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:56:11.778063
2009-04-10,04:15,46.8,,38.5,72.7,0.26,NW@5.1,7.1,55.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:56:11.778063
2009-04-10,04:30,46.7,,38.4,72.9,0.01,N@3.6,5.7,55.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:56:11.778063
2009-04-10,04:45,45.0,,39.1,79.7,0.38,N@3.3,5.7,55.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:56:11.778063
2009-04-10,05:00,44.3,,39.4,82.8,0.32,E@1.1,3.5,55.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:56:11.778063
2009-04-10,05:15,44.5,,39.4,81.8,0.07,SE@2.0,3.9,54.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:56:11.778063
2009-04-10,05:30,44.9,,40.1,83.1,0.02,E@0.6,3.5,54.9,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:56:11.778063
2009-04-10,05:45,45.4,,39.8,80.8,0.01,W@3.1,4.2,54.8,0.0,4,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:56:11.778063
2009-04-10,06:00,45.5,,39.8,80.3,0.33,W@2.8,4.2,54.7,0.0,14,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:56:11.778063
2009-04-10,06:15,46.1,,40.0,79.1,0.05,W@2.6,4.2,54.7,0.0,29,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:56:11.778063
2009-04-10,06:30,46.5,,41.1,81.1,0.01,N@2.6,5.3,54.6,0.0,34,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:56:11.778063
2009-04-10,06:45,47.1,,41.1,79.4,0.01,NW@1.3,3.9,54.6,0.0,37,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:56:11.778063
2009-04-10,07:00,47.6,,41.7,80.1,0.01,SE@0.8,3.1,54.5,0.0,54,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:56:11.778063
2009-04-10,07:15,48.5,,40.2,72.9,0.01,SE@0.3,2.4,54.5,0.0,88,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:56:11.778063
2009-04-10,07:30,50.1,,39.3,66.2,0.0,NW@0.5,4.2,54.4,0.0,135,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:56:11.778063
2009-04-10,07:45,50.5,,39.5,65.8,0.0,N@2.5,4.2,54.4,0.0,219,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:56:11.778063
2009-04-10,08:00,50.7,,39.3,64.7,0.0,N@2.7,4.9,54.3,0.0,199,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:56:11.778063
2009-04-10,08:15,51.6,,39.5,63.0,0.0,NE@2.7,4.2,54.3,0.0,341,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:56:11.778063
2009-04-10,08:30,52.9,,38.6,58.2,0.0,NE@4.0,6.4,54.2,0.0,440,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:56:11.778063
2009-04-10,08:45,53.6,,38.7,56.9,0.0,NE@3.8,6.4,54.2,0.0,379,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:56:11.778063
2009-04-10,09:00,54.3,,39.9,58.3,0.0,NE@4.5,6.7,54.1,0.0,446,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:56:11.778063
2009-04-10,09:15,54.6,,40.5,58.6,0.0,NE@5.3,7.8,54.1,0.0,503,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:56:11.778063
2009-04-10,09:30,55.4,,41.1,58.6,0.0,NE@4.8,7.4,54.0,0.0,565,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:56:11.778063
2009-04-10,09:45,56.7,,41.9,57.6,0.0,NE@4.0,7.1,54.0,0.0,598,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:56:11.778063
2009-04-10,10:00,57.4,,42.0,56.2,0.0,N@3.9,6.7,54.0,0.0,622,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:56:11.778063
2009-04-10,10:15,58.6,,42.6,55.4,0.0,NE@5.4,11.4,54.0,0.0,673,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:56:11.778063
2009-04-10,10:30,59.5,,42.3,52.8,0.0,S@4.4,9.2,54.0,0.0,615,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:56:11.778063
2009-04-10,10:45,58.9,,43.4,56.1,0.0,SE@6.6,11.0,53.9,0.0,422,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:56:11.778063
2009-04-10,11:00,58.1,,42.5,55.9,0.0,S@8.7,13.9,53.9,0.0,197,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:56:11.778063
2009-04-10,11:15,58.2,,42.3,55.3,0.0,S@8.7,14.6,53.9,0.0,267,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:56:11.778063
2009-04-10,11:30,58.8,,42.1,53.7,0.0,SW@7.3,12.4,53.9,0.0,369,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:56:11.778063
2009-04-10,11:45,59.8,,42.1,51.8,0.0,S@7.1,11.0,53.9,0.0,665,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:56:11.778063
2009-04-10,12:00,60.7,,41.6,49.4,0.0,S@6.8,11.4,53.9,0.0,780,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:56:11.778063
2009-04-10,12:15,62.0,,42.4,48.4,0.0,S@7.7,13.2,53.9,0.0,909,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:56:11.778063
2009-04-10,12:30,62.9,,41.5,45.4,0.0,SW@6.5,11.4,54.0,0.0,846,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:56:11.778063
2009-04-10,12:45,62.4,,41.3,45.7,0.0,S@6.0,11.7,54.0,0.0,542,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:56:11.778063
2009-04-10,13:00,63.0,,41.3,45.0,0.0,S@6.4,12.1,54.0,0.0,816,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:56:11.778063
2009-04-10,13:15,63.4,,41.5,44.7,0.0,SE@4.2,8.9,54.0,0.0,773,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:56:11.778063
2009-04-10,13:30,64.4,,41.1,42.5,0.0,NW@5.1,8.9,54.1,0.0,770,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:56:11.778063
2009-04-10,13:45,64.4,,41.0,42.2,0.0,N@4.4,11.4,54.2,0.0,661,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:56:11.778063
2009-04-10,14:00,64.2,,40.7,42.1,0.0,N@5.4,8.5,54.2,0.0,655,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:56:11.778063
2009-04-10,14:15,64.7,,39.1,38.9,0.0,SW@4.8,9.9,54.3,0.0,674,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:56:11.778063
2009-04-10,14:30,64.9,,39.7,39.5,0.0,SE@4.1,7.1,54.4,0.0,594,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:56:11.778063
2009-04-10,14:45,65.5,,38.7,37.2,0.0,W@4.6,8.9,54.5,0.0,579,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:56:11.778063
2009-04-10,15:00,65.2,,38.4,37.0,0.0,SW@4.6,7.4,54.6,0.0,530,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:56:11.778063
2009-04-10,15:15,65.6,,39.1,37.6,0.0,S@4.9,8.9,54.7,0.0,496,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:56:11.778063
2009-04-10,15:30,65.4,,38.6,37.1,0.0,S@5.7,11.0,54.8,0.0,466,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:56:11.778063
2009-04-10,15:45,65.5,,38.2,36.5,0.0,S@6.2,9.9,54.9,0.0,418,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:56:11.778063
