Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-11-07,00:15,29.8,,17.5,60.3,,NW@5.0,99999.0,44.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,00:30,29.6,,17.1,59.9,,NW@4.6,99999.0,44.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,00:45,29.3,,17.1,60.7,,NW@3.0,99999.0,44.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,01:00,28.7,,17.4,63.2,,NW@3.1,99999.0,44.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,01:15,27.8,,17.7,66.9,,NW@1.8,99999.0,44.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,01:30,26.5,,16.9,68.5,,NW@2.2,99999.0,44.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,01:45,26.2,,16.7,68.9,,NW@2.1,99999.0,44.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,02:00,25.7,,16.2,69.1,,W@1.5,99999.0,44.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,02:15,25.5,,16.4,70.2,,NW@2.0,99999.0,44.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,02:30,25.4,,15.9,69.2,,NW@0.9,99999.0,44.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,02:45,23.0,,14.8,73.9,,SW@1.0,99999.0,44.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,03:00,22.4,,14.5,75.0,,S@1.3,99999.0,44.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,03:15,22.1,,14.4,75.9,,SW@0.5,99999.0,44.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,03:30,22.1,,14.1,75.0,,S@0.7,99999.0,44.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,03:45,19.7,,13.0,79.9,,S@2.4,99999.0,44.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,04:00,20.8,,13.7,78.3,,SW@2.8,99999.0,44.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,04:15,20.5,,13.1,77.2,,SW@0.6,99999.0,44.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,04:30,19.6,,13.0,80.1,,S@0.5,99999.0,44.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,04:45,19.4,,13.4,82.5,,S@0.8,99999.0,44.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,05:00,20.6,,14.4,81.3,,S@1.0,99999.0,44.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,05:15,20.3,,13.7,80.0,,S@1.1,99999.0,44.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,05:30,19.5,,13.6,82.8,,S@1.0,99999.0,44.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,05:45,19.9,,14.2,83.3,,SW@0.7,99999.0,44.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,06:00,20.4,,14.2,81.6,,S@0.6,99999.0,44.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,06:15,19.3,,13.8,84.6,,S@0.5,99999.0,44.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,06:30,18.8,,13.2,84.2,,S@0.6,99999.0,44.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,06:45,17.7,,12.4,85.9,,S@0.8,99999.0,44.1,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,07:00,18.5,,13.6,87.0,,S@0.4,99999.0,44.1,0.0,9,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,07:15,20.2,,14.9,84.8,,S@1.0,99999.0,44.3,0.0,29,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,07:30,22.5,,17.0,83.5,,S@0.4,99999.0,44.6,0.0,52,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,07:45,24.5,,17.5,77.2,,S@0.6,99999.0,44.8,0.0,43,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,08:00,25.1,,17.5,75.1,,S@0.6,99999.0,44.7,0.0,45,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,08:15,26.0,,17.6,72.5,,S@0.9,99999.0,44.7,0.0,63,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,08:30,27.0,,18.0,70.2,,S@0.5,99999.0,44.7,0.0,73,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,08:45,27.7,,17.9,67.8,,SW@0.5,99999.0,44.6,0.0,86,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,09:00,28.3,,18.0,66.4,,SW@0.5,99999.0,44.5,0.0,95,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,09:15,28.7,,18.1,65.4,,S@0.5,99999.0,44.4,0.0,98,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,09:30,29.2,,18.4,64.7,,SW@1.1,99999.0,44.3,0.0,112,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,09:45,30.2,,19.0,63.3,,S@1.0,99999.0,44.3,0.0,183,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,10:00,31.5,,19.6,61.1,,S@0.9,99999.0,44.4,0.0,238,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,10:15,33.2,,19.7,57.0,,NW@2.8,99999.0,44.4,0.0,232,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,10:30,34.3,,19.9,55.2,,N@3.8,99999.0,44.3,0.0,266,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,10:45,35.4,,20.0,53.1,,N@4.6,99999.0,44.3,0.0,346,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,11:00,36.6,,19.4,49.3,,NW@5.7,99999.0,44.4,0.0,439,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,11:15,37.2,,18.9,47.1,,NW@5.2,99999.0,44.4,0.0,373,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,11:30,36.9,,18.8,47.6,,NW@5.6,99999.0,44.0,0.0,257,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,11:45,37.1,,19.8,49.2,,N@6.0,99999.0,43.8,0.0,225,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,12:00,37.4,,19.2,47.3,,N@6.2,99999.0,43.7,0.0,291,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,12:15,38.0,,19.6,47.0,,N@5.5,99999.0,43.9,0.0,310,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,12:30,38.6,,19.0,44.9,,NW@5.1,99999.0,43.9,0.0,332,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,12:45,38.9,,19.2,44.7,,NW@5.1,99999.0,43.9,0.0,255,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,13:00,39.4,,19.8,45.0,,N@4.9,99999.0,43.9,0.0,265,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,13:15,40.0,,19.4,43.2,,N@4.7,99999.0,44.0,0.0,273,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,13:30,40.2,,19.8,43.6,,N@4.1,99999.0,44.0,0.0,281,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,13:45,40.6,,19.8,42.9,,N@4.0,99999.0,44.1,0.0,234,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,14:00,41.2,,19.4,41.1,,NW@3.5,99999.0,44.2,0.0,367,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,14:15,42.4,,19.4,39.3,,NW@4.6,99999.0,44.5,0.0,411,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,14:30,41.8,,19.6,40.5,,N@2.9,99999.0,44.3,0.0,124,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,14:45,41.5,,19.8,41.3,,NW@3.3,99999.0,44.1,0.0,103,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,15:00,41.6,,20.4,42.3,,N@2.9,99999.0,44.1,0.0,89,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,15:15,41.9,,20.1,41.3,,NW@3.2,99999.0,44.2,0.0,69,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,15:30,41.9,,19.8,40.8,,NW@3.4,99999.0,44.2,0.0,50,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,15:45,41.6,,19.4,40.6,,W@4.6,99999.0,44.2,0.0,31,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,16:00,41.4,,19.3,40.8,,NW@4.4,99999.0,44.3,0.0,18,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,16:15,41.2,,19.3,41.0,,W@3.7,99999.0,44.4,0.0,9,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,16:30,41.0,,19.2,41.0,,W@3.8,99999.0,44.4,0.0,4,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,16:45,40.8,,19.1,41.3,,W@2.6,99999.0,44.5,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,17:00,40.5,,19.2,42.0,,W@0.7,99999.0,44.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,17:15,40.2,,19.2,42.5,,W@0.6,99999.0,44.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,17:30,39.9,,19.3,43.1,,W@1.1,99999.0,44.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,17:45,40.1,,19.3,42.9,,W@2.0,99999.0,44.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,18:00,39.8,,19.2,43.2,,W@1.8,99999.0,44.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,18:15,39.7,,19.3,43.4,,W@1.4,99999.0,45.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,18:30,39.4,,19.3,43.9,,W@0.8,99999.0,45.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,18:45,38.7,,19.9,46.4,,SW@0.6,99999.0,45.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,19:00,38.1,,20.5,48.8,,S@0.4,99999.0,45.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,19:15,37.5,,20.1,49.0,,W@0.4,99999.0,45.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,19:30,37.1,,19.9,49.6,,W@0.4,99999.0,45.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,19:45,36.5,,19.8,50.5,,W@0.4,99999.0,45.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,20:00,36.0,,19.6,51.1,,W@0.4,99999.0,45.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,20:15,35.9,,20.2,52.4,,W@0.4,99999.0,45.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,20:30,35.6,,20.5,53.6,,W@0.4,99999.0,45.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,20:45,35.7,,25.3,65.5,,NE@1.6,99999.0,45.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,21:00,35.9,,26.2,67.3,,NE@1.5,99999.0,45.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,21:15,35.7,,26.5,69.0,,E@1.2,99999.0,45.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,21:30,35.4,,26.5,69.6,,NE@1.4,99999.0,45.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,21:45,34.8,,26.4,70.9,,NE@1.2,99999.0,45.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,22:00,34.4,,26.3,72.1,,NE@0.5,99999.0,45.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,22:15,34.4,,26.6,72.9,,NE@0.5,99999.0,45.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,22:30,34.3,,26.7,73.3,,NE@0.7,99999.0,45.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,22:45,34.4,,26.6,72.8,,NE@0.5,99999.0,45.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,23:00,34.4,,26.6,72.7,,NE@1.3,99999.0,45.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,23:15,34.0,,25.9,72.0,,NE@1.5,99999.0,45.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,23:30,33.8,,26.0,72.7,,NE@2.1,99999.0,45.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,23:45,33.7,,25.9,72.7,,NE@2.6,99999.0,45.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
2003-11-07,24:00,42.9,,25.5,49.7,,NW@5.4,99999.0,48.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:08:26.493819
