Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-10-28,00:15,38.6,,38.6,100.0,0.99,E@0.5,1.0,144.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:06:47.164506
2006-10-28,00:30,39.0,,39.0,100.0,,E@0.0,0.2,144.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:06:47.164506
2006-10-28,00:45,37.3,,37.3,100.0,,E@0.2,0.9,144.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:06:47.164506
2006-10-28,01:00,37.8,,37.8,100.0,,SE@1.0,2.1,144.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:06:47.164506
2006-10-28,01:15,37.4,,37.4,100.0,,S@1.7,2.6,144.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:06:47.164506
2006-10-28,01:30,35.9,,35.9,100.0,,S@1.4,2.2,144.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:06:47.164506
2006-10-28,01:45,36.3,,36.3,100.0,,S@1.3,1.9,144.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:06:47.164506
2006-10-28,02:00,37.0,,37.0,100.0,,S@1.2,1.9,144.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:06:47.164506
2006-10-28,02:15,37.2,,37.2,100.0,,SW@0.7,1.9,144.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:06:47.164506
2006-10-28,02:30,36.5,,36.5,100.0,,S@0.5,1.4,144.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:06:47.164506
2006-10-28,02:45,35.1,,35.1,100.0,,S@1.5,2.4,144.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:06:47.164506
2006-10-28,03:00,35.9,,35.9,100.0,,S@0.6,1.2,144.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:06:47.164506
2006-10-28,03:15,36.5,,36.5,100.0,,S@0.2,1.2,144.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:06:47.164506
2006-10-28,03:30,36.8,,36.8,100.0,,S@1.0,1.9,144.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:06:47.164506
2006-10-28,03:45,33.8,,33.8,100.0,,S@1.2,1.9,144.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:06:47.164506
2006-10-28,04:00,34.5,,34.5,100.0,,S@1.4,2.1,144.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:06:47.164506
2006-10-28,04:15,35.8,,35.8,100.0,,S@1.6,2.1,144.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:06:47.164506
2006-10-28,04:30,35.1,,35.1,100.0,,S@0.7,1.6,144.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:06:47.164506
2006-10-28,04:45,35.0,,35.0,100.0,,S@1.2,1.7,144.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:06:47.164506
2006-10-28,05:00,35.6,,35.6,100.0,,N@0.2,1.7,144.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:06:47.164506
2006-10-28,05:15,35.1,,35.1,100.0,,W@1.0,1.9,144.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:06:47.164506
2006-10-28,05:30,33.8,,33.8,100.0,,W@0.1,0.7,144.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:06:47.164506
2006-10-28,05:45,34.2,,34.2,100.0,,W@0.3,1.2,144.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:06:47.164506
2006-10-28,06:00,34.6,,34.6,100.0,,SW@0.7,2.2,144.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:06:47.164506
2006-10-28,06:15,34.2,,34.2,100.0,,SW@0.7,1.7,144.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:06:47.164506
2006-10-28,06:30,33.6,,33.6,100.0,,SW@0.8,1.7,143.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:06:47.164506
2006-10-28,06:45,33.9,,33.9,100.0,,SW@0.4,1.9,141.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:06:47.164506
2006-10-28,07:00,34.5,,34.5,100.0,,SW@0.8,1.9,137.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:06:47.164506
2006-10-28,07:15,34.3,,34.3,100.0,,W@0.6,1.6,132.4,0.0,5,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:06:47.164506
2006-10-28,07:30,35.2,,35.2,100.0,,NW@0.0,0.2,120.3,0.0,29,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:06:47.164506
2006-10-28,07:45,37.0,,37.0,100.0,,SE@0.4,0.9,88.0,0.0,105,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:06:47.164506
2006-10-28,08:00,38.3,,38.3,100.0,,S@0.6,1.2,78.5,0.0,143,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:06:47.164506
2006-10-28,08:15,40.6,,40.6,100.0,,E@2.1,3.6,66.2,0.0,180,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:06:47.164506
2006-10-28,08:30,41.0,,41.0,100.0,,E@3.0,5.0,52.8,0.0,216,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:06:47.164506
2006-10-28,08:45,41.8,,41.6,99.2,,E@3.6,5.5,42.1,0.0,256,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:06:47.164506
2006-10-28,09:00,43.4,,42.5,96.8,,E@2.8,4.8,38.6,0.0,289,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:06:47.164506
2006-10-28,09:15,44.8,,42.8,92.5,,E@2.6,4.3,36.7,0.0,316,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:06:47.164506
2006-10-28,09:30,46.3,,43.0,88.2,,E@2.5,4.1,33.7,0.0,344,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:06:47.164506
2006-10-28,09:45,47.3,,43.2,85.4,0.81,NE@2.5,4.3,26.7,0.0,372,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:06:47.164506
2006-10-28,10:00,48.9,,43.5,81.5,0.2,E@2.4,3.6,24.5,0.0,396,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:06:47.164506
2006-10-28,10:15,49.5,,43.7,80.3,0.0,E@2.8,4.7,16.0,0.0,417,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:06:47.164506
2006-10-28,10:30,50.4,,44.1,78.8,0.0,E@2.7,4.7,10.7,0.0,435,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:06:47.164506
