Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-18,00:15,75.2,75.0,40.8,29.0,0.0,NW@3.4,5.3,87.1,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:44:43.589992
2015-06-18,00:30,75.6,75.5,41.1,28.9,0.0,NW@3.6,5.7,87.0,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:44:43.589992
2015-06-18,00:45,73.9,73.7,41.0,30.6,0.0,W@2.7,3.9,87.0,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:44:43.589992
2015-06-18,01:00,71.2,71.0,41.9,34.7,0.0,S@2.5,4.6,86.9,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:44:43.589992
2015-06-18,01:15,69.2,69.1,41.6,36.6,0.0,SW@2.0,3.9,86.9,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:44:43.589992
2015-06-18,01:30,69.4,69.2,41.6,36.5,0.0,NW@0.6,3.1,86.8,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:44:43.589992
2015-06-18,01:45,66.0,65.8,43.8,44.6,0.0,SW@2.5,4.6,86.8,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:44:43.589992
2015-06-18,02:00,65.2,64.9,44.0,46.0,0.0,S@1.2,2.8,86.7,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:44:43.589992
2015-06-18,02:15,65.8,65.6,45.6,48.1,0.0,SE@1.4,3.1,86.7,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:44:43.589992
2015-06-18,02:30,66.2,66.0,44.2,45.0,0.0,S@0.3,2.4,86.6,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:44:43.589992
2015-06-18,02:45,65.3,65.1,44.5,46.9,0.0,N@0.9,2.8,86.5,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:44:43.589992
2015-06-18,03:00,64.4,64.2,45.5,50.2,0.0,S@2.0,3.5,86.4,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:44:43.589992
2015-06-18,03:15,63.2,63.0,46.3,54.0,0.0,S@2.3,4.2,86.4,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:44:43.589992
2015-06-18,03:30,63.8,63.5,46.7,53.5,0.0,NW@0.8,2.8,86.3,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:44:43.589992
2015-06-18,03:45,64.0,63.7,48.6,57.3,0.0,SE@1.3,3.5,86.2,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:44:43.589992
2015-06-18,04:00,64.5,64.3,48.2,55.3,0.0,S@2.0,4.2,86.1,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:44:43.589992
2015-06-18,04:15,63.6,63.4,51.3,64.1,0.0,N@2.0,4.6,86.0,0.0,3,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:44:43.589992
2015-06-18,04:30,63.4,63.2,50.8,63.5,0.0,N@1.5,3.1,86.0,0.0,10,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:44:43.589992
2015-06-18,04:45,63.1,62.9,50.4,63.1,0.0,NE@1.4,3.5,85.9,0.0,18,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:44:43.589992
2015-06-18,05:00,63.0,62.7,51.9,66.9,0.0,E@1.8,2.8,85.8,0.0,36,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:44:43.589992
2015-06-18,05:15,63.8,63.5,51.9,65.2,0.0,E@0.9,3.5,85.7,0.0,37,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:44:43.589992
2015-06-18,05:30,64.7,64.4,51.6,62.3,0.0,NE@2.1,4.9,85.6,0.0,54,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:44:43.589992
2015-06-18,05:45,66.2,66.0,51.3,58.5,0.0,NE@2.9,4.9,85.5,0.0,115,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:44:43.589992
