Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-08-24,00:15,67.1,,56.5,68.8,0.0,S@5.6,99999.0,81.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:32:32.164354
2004-08-24,00:30,66.9,,56.5,69.0,0.0,SE@3.7,99999.0,81.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:32:32.164354
2004-08-24,00:45,67.0,,56.3,68.3,0.0,S@3.9,99999.0,81.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:32:32.164354
2004-08-24,01:00,68.0,,56.1,65.8,0.0,S@8.8,99999.0,81.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:32:32.164354
2004-08-24,01:15,67.5,,56.5,67.7,0.0,SW@6.2,99999.0,81.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:32:32.164354
2004-08-24,01:30,67.6,,56.0,66.5,0.0,S@5.5,99999.0,81.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:32:32.164354
2004-08-24,01:45,67.6,,55.8,65.9,0.0,S@8.0,99999.0,81.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:32:32.164354
2004-08-24,02:00,67.4,,55.9,66.4,0.0,S@8.9,99999.0,81.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:32:32.164354
2004-08-24,02:15,66.9,,56.0,67.9,0.0,S@11.2,99999.0,81.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:32:32.164354
2004-08-24,02:30,66.6,,55.9,68.4,0.0,S@11.8,99999.0,81.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:32:32.164354
2004-08-24,02:45,66.2,,55.9,69.3,0.0,S@13.4,99999.0,81.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:32:32.164354
2004-08-24,03:00,65.7,,55.9,70.6,0.0,S@12.4,99999.0,81.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:32:32.164354
2004-08-24,03:15,65.1,,55.9,72.2,0.0,S@10.4,99999.0,81.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:32:32.164354
2004-08-24,03:30,64.8,,55.9,72.9,0.0,S@9.3,99999.0,81.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:32:32.164354
2004-08-24,03:45,65.5,,55.3,69.5,0.0,S@9.5,99999.0,81.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:32:32.164354
2004-08-24,04:00,65.9,,54.9,67.6,0.0,S@8.2,99999.0,81.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:32:32.164354
2004-08-24,04:15,65.8,,54.9,67.8,0.0,S@6.7,99999.0,81.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:32:32.164354
2004-08-24,04:30,65.2,,55.4,70.5,0.0,S@7.9,99999.0,81.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:32:32.164354
2004-08-24,04:45,65.8,,55.0,68.1,0.0,S@7.9,99999.0,81.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:32:32.164354
