Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-04-07,00:15,40.3,,37.6,90.0,,NE@3.0,99999.0,53.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:52:39.803360
2003-04-07,00:30,39.9,,37.2,90.1,,NE@1.1,99999.0,53.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:52:39.803360
2003-04-07,00:45,39.4,,36.8,90.4,,NE@3.1,99999.0,53.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:52:39.803360
2003-04-07,01:00,38.5,,36.2,91.2,,N@2.1,99999.0,53.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:52:39.803360
2003-04-07,01:15,39.1,,36.5,90.3,,N@1.7,99999.0,53.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:52:39.803360
2003-04-07,01:30,38.6,,36.0,90.2,,NW@2.0,99999.0,53.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:52:39.803360
2003-04-07,01:45,37.7,,35.4,91.2,,N@2.1,99999.0,53.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:52:39.803360
2003-04-07,02:00,37.4,,35.6,93.0,,N@3.0,99999.0,53.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:52:39.803360
2003-04-07,02:15,36.9,,35.2,93.5,,N@1.7,99999.0,53.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:52:39.803360
2003-04-07,02:30,37.1,,35.2,93.0,,N@1.1,99999.0,52.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:52:39.803360
2003-04-07,02:45,37.5,,35.7,93.4,,N@1.6,99999.0,52.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:52:39.803360
2003-04-07,03:00,39.4,,35.8,86.8,,SE@2.4,99999.0,52.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:52:39.803360
2003-04-07,03:15,41.0,,34.4,77.0,,S@2.7,99999.0,52.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:52:39.803360
2003-04-07,03:30,41.4,,35.0,77.7,,SW@1.7,99999.0,52.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:52:39.803360
2003-04-07,03:45,41.6,,35.2,78.0,,E@3.0,99999.0,53.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:52:39.803360
