Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-11,00:15,54.5,54.9,33.2,44.3,0.0,NW@6.1,10.3,77.3,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:22:45.419836
2014-09-11,00:30,54.6,55.0,32.6,43.0,0.0,NW@7.4,12.4,77.2,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:22:45.419836
2014-09-11,00:45,54.8,55.2,31.5,40.9,0.0,NW@7.7,19.2,77.1,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:22:45.419836
2014-09-11,01:00,54.7,55.2,31.4,40.8,0.0,NW@7.6,13.2,77.0,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:22:45.419836
2014-09-11,01:15,54.6,54.9,30.9,40.2,0.0,NW@4.6,8.2,76.9,0.0,0,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:22:45.419836
2014-09-11,01:30,53.8,54.2,30.4,40.6,0.0,W@5.2,11.4,76.8,0.0,0,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:22:45.419836
2014-09-11,01:45,52.5,52.8,29.6,41.2,0.0,W@5.4,7.8,76.7,0.0,0,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:22:45.419836
2014-09-11,02:00,51.7,52.1,29.1,41.6,0.0,W@4.6,7.8,76.6,0.0,0,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:22:45.419836
2014-09-11,02:15,51.2,51.6,29.2,42.5,0.0,W@4.5,7.4,76.5,0.0,0,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:22:45.419836
2014-09-11,02:30,51.2,51.6,28.8,41.7,0.0,SW@5.2,8.5,76.3,0.0,0,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:22:45.419836
