Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-11,00:15,39.3,,35.8,86.9,0.0,NW@4.1,6.4,40.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:00:55.652579
2009-01-11,00:30,39.5,,35.7,86.3,0.0,NW@3.4,5.7,40.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:00:55.652579
2009-01-11,00:45,39.4,,35.8,87.1,0.0,W@3.6,4.9,40.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:00:55.652579
2009-01-11,01:00,39.9,,35.1,82.9,0.0,W@4.4,12.8,40.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:00:55.652579
2009-01-11,01:15,40.9,,34.1,76.4,0.0,S@9.0,12.4,40.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:00:55.652579
2009-01-11,01:30,40.1,,33.9,78.4,0.0,SW@5.6,9.6,40.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:00:55.652579
2009-01-11,01:45,39.8,,33.9,79.2,0.0,SW@5.1,7.1,40.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:00:55.652579
2009-01-11,02:00,39.3,,33.8,80.4,0.0,W@3.6,7.4,40.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:00:55.652579
2009-01-11,02:15,38.0,,33.6,84.0,0.01,SW@3.6,5.7,40.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:00:55.652579
2009-01-11,02:30,37.9,,33.1,82.9,0.0,SW@3.2,6.4,40.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:00:55.652579
2009-01-11,02:45,36.7,,32.7,85.1,0.01,S@1.5,3.9,40.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:00:55.652579
2009-01-11,03:00,35.6,,32.1,86.9,0.01,E@0.1,2.4,40.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:00:55.652579
2009-01-11,03:15,34.6,,32.2,90.9,0.01,SE@1.7,3.1,40.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:00:55.652579
2009-01-11,03:30,35.4,,33.5,92.8,0.01,E@3.7,6.0,40.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:00:55.652579
2009-01-11,03:45,36.4,,33.5,89.0,0.01,SE@2.3,5.7,40.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:00:55.652579
2009-01-11,04:00,35.3,,33.5,92.9,0.03,SE@0.0,1.4,40.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:00:55.652579
2009-01-11,04:15,34.6,,33.2,94.4,0.03,S@0.4,2.8,40.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:00:55.652579
2009-01-11,04:30,33.6,,32.3,94.8,0.04,N@0.0,0.0,40.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:00:55.652579
2009-01-11,04:45,32.9,,32.2,97.3,0.07,S@1.0,4.6,40.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:00:55.652579
2009-01-11,05:00,32.2,,31.7,98.3,0.07,S@3.0,4.6,40.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:00:55.652579
2009-01-11,05:15,33.2,,32.8,98.6,0.06,S@3.0,5.3,40.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:00:55.652579
2009-01-11,05:30,32.7,,32.0,97.6,0.07,SE@0.0,1.4,40.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:00:55.652579
2009-01-11,05:45,32.8,,32.3,98.1,0.07,S@1.0,4.6,40.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:00:55.652579
2009-01-11,06:00,33.7,,33.5,99.1,0.07,SE@1.3,4.9,40.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:00:55.652579
2009-01-11,06:15,36.2,,35.1,95.8,0.03,S@3.1,5.3,40.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:00:55.652579
2009-01-11,06:30,35.6,,34.5,96.0,0.03,S@1.8,4.6,40.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:00:55.652579
2009-01-11,06:45,37.4,,37.0,98.3,0.05,S@1.2,4.9,40.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:00:55.652579
2009-01-11,07:00,38.1,,36.6,94.3,0.03,E@2.5,4.6,40.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:00:55.652579
