Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-06-01,00:15,52.5,,41.1,64.9,0.0,NW@0.6,99999.0,72.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:26:25.656387
2004-06-01,00:30,52.2,,41.2,66.0,0.0,SE@1.5,99999.0,72.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:26:25.656387
2004-06-01,00:45,50.7,,41.7,71.1,0.0,E@1.0,99999.0,72.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:26:25.656387
2004-06-01,01:00,51.2,,42.3,71.5,0.0,SE@0.8,99999.0,72.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:26:25.656387
2004-06-01,01:15,49.9,,41.2,71.8,0.0,S@0.6,99999.0,72.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:26:25.656387
2004-06-01,01:30,48.4,,41.5,76.8,0.0,SE@0.8,99999.0,72.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:26:25.656387
2004-06-01,01:45,48.5,,42.1,78.4,0.0,SE@0.4,99999.0,72.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:26:25.656387
2004-06-01,02:00,48.1,,42.0,79.5,0.0,E@0.4,99999.0,72.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:26:25.656387
2004-06-01,02:15,47.8,,43.0,83.2,,N@0.4,99999.0,71.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:26:25.656387
2004-06-01,02:30,47.2,,42.7,84.2,,NW@0.5,99999.0,71.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:26:25.656387
