Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-27,00:15,32.9,33.8,27.6,80.6,0.0,SW@1.1,3.5,45.8,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:10:09.588040
2011-11-27,00:30,33.6,34.3,27.6,78.5,0.0,N@0.0,0.0,45.7,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:10:09.588040
2011-11-27,00:45,33.0,33.6,27.2,79.2,0.0,N@0.0,0.0,45.7,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:10:09.588040
2011-11-27,01:00,32.9,33.7,27.5,80.1,0.0,N@0.7,4.2,45.7,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:10:09.588040
2011-11-27,01:15,33.3,34.0,27.5,79.2,0.0,N@0.0,0.0,45.6,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:10:09.588040
2011-11-27,01:30,33.9,34.6,27.8,78.0,0.0,N@0.0,0.0,45.6,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:10:09.588040
2011-11-27,01:45,33.8,34.6,27.8,78.2,0.0,NW@0.9,3.5,45.5,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:10:09.588040
2011-11-27,02:00,34.3,35.2,27.6,76.2,0.0,NW@2.5,4.6,45.5,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:10:09.588040
2011-11-27,02:15,34.0,34.6,27.1,75.8,0.0,SW@1.0,3.1,45.5,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:10:09.588040
2011-11-27,02:30,32.9,33.6,26.9,78.3,0.0,S@1.9,4.2,45.4,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:10:09.588040
