Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-11-25,00:15,36.8,,30.5,77.5,,SE@1.1,99999.0,42.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:09:58.030047
2003-11-25,00:30,35.8,,30.1,79.3,,N@2.2,99999.0,42.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:09:58.030047
2003-11-25,00:45,36.2,,30.8,80.7,,NW@1.2,99999.0,42.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:09:58.030047
2003-11-25,01:00,38.6,,31.4,75.1,,SW@2.0,99999.0,42.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:09:58.030047
2003-11-25,01:15,39.3,,31.4,73.1,,S@3.5,99999.0,42.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:09:58.030047
2003-11-25,01:30,41.0,,31.3,68.2,,S@12.4,99999.0,42.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:09:58.030047
2003-11-25,01:45,41.6,,30.9,65.3,,S@12.4,99999.0,42.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:09:58.030047
2003-11-25,02:00,41.9,,30.3,63.0,,S@7.8,99999.0,42.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:09:58.030047
2003-11-25,02:15,41.6,,30.3,63.8,,S@11.1,99999.0,42.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:09:58.030047
2003-11-25,02:30,41.2,,30.6,65.6,,S@11.5,99999.0,42.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:09:58.030047
2003-11-25,02:45,41.1,,30.2,64.7,,S@10.6,99999.0,42.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:09:58.030047
2003-11-25,03:00,41.5,,29.7,62.4,,S@9.4,99999.0,42.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:09:58.030047
2003-11-25,03:15,42.2,,29.1,59.6,,SE@9.5,99999.0,42.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:09:58.030047
2003-11-25,03:30,42.8,,28.0,55.6,,SE@10.2,99999.0,42.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:09:58.030047
2003-11-25,03:45,42.5,,27.8,55.9,,SE@6.8,99999.0,42.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:09:58.030047
2003-11-25,04:00,42.2,,27.4,55.5,,SE@7.3,99999.0,42.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:09:58.030047
2003-11-25,04:15,42.2,,27.4,55.5,,SE@8.5,99999.0,42.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:09:58.030047
2003-11-25,04:30,42.6,,27.2,54.3,,SE@7.8,99999.0,42.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:09:58.030047
2003-11-25,04:45,42.9,,27.5,54.1,,SE@8.1,99999.0,42.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:09:58.030047
