Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-03,00:15,42.5,,27.7,55.5,0.0,SW@8.4,13.5,47.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:41.285027
2009-04-03,00:30,42.0,,26.4,53.6,0.0,SW@9.2,14.2,47.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:41.285027
2009-04-03,00:45,42.1,,25.3,51.1,0.0,SW@9.5,13.2,47.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:41.285027
2009-04-03,01:00,42.4,,24.9,49.7,0.0,SW@9.5,12.8,46.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:41.285027
2009-04-03,01:15,42.3,,24.7,49.4,0.0,SW@8.9,14.2,46.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:41.285027
2009-04-03,01:30,41.8,,24.0,49.0,0.0,SW@9.3,15.7,46.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:41.285027
2009-04-03,01:45,41.7,,24.1,49.3,0.0,SW@7.8,13.5,46.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:41.285027
2009-04-03,02:00,41.0,,24.4,51.3,0.0,S@7.6,10.7,46.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:41.285027
2009-04-03,02:15,40.6,,24.7,52.9,0.0,S@7.4,12.4,46.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:41.285027
2009-04-03,02:30,40.3,,24.8,53.5,0.0,S@9.4,14.6,46.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:41.285027
2009-04-03,02:45,39.9,,24.3,53.4,0.0,SW@9.4,13.2,46.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:41.285027
2009-04-03,03:00,39.9,,24.2,53.0,0.0,SW@9.4,17.5,46.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:41.285027
2009-04-03,03:15,39.7,,24.2,53.4,0.0,S@9.7,13.5,46.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:41.285027
2009-04-03,03:30,39.9,,24.3,53.2,0.0,S@9.1,11.4,46.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:41.285027
2009-04-03,03:45,39.9,,24.6,53.9,0.0,SW@8.2,12.8,46.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:41.285027
2009-04-03,04:00,40.0,,24.6,53.6,0.0,S@8.0,11.4,46.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:41.285027
2009-04-03,04:15,39.9,,24.7,54.2,0.0,S@7.5,10.7,46.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:41.285027
2009-04-03,04:30,40.0,,24.3,53.0,0.0,S@8.3,12.4,46.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:41.285027
2009-04-03,04:45,40.4,,24.0,51.6,0.0,S@8.7,11.7,46.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:41.285027
2009-04-03,05:00,41.0,,23.9,50.2,0.0,SW@8.1,12.8,46.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:41.285027
2009-04-03,05:15,40.9,,23.7,50.0,0.0,SW@5.8,9.6,46.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:41.285027
2009-04-03,05:30,41.0,,23.7,49.8,0.0,SW@7.0,13.2,46.0,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:41.285027
2009-04-03,05:45,40.6,,24.1,51.5,0.0,SW@6.7,10.3,45.9,0.0,5,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:41.285027
2009-04-03,06:00,39.9,,24.8,54.3,0.0,SW@6.0,8.5,45.9,0.0,12,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:41.285027
2009-04-03,06:15,40.7,,24.3,51.6,0.0,SW@6.7,11.0,45.8,0.0,22,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:41.285027
2009-04-03,06:30,41.4,,24.1,49.9,0.0,SW@6.8,11.7,45.7,0.0,33,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:41.285027
2009-04-03,06:45,41.2,,24.5,51.1,0.0,SW@8.2,13.9,45.7,0.0,44,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:41.285027
2009-04-03,07:00,41.9,,24.7,50.2,0.0,SW@8.4,13.2,45.6,0.0,67,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:41.285027
2009-04-03,07:15,42.7,,25.4,50.1,0.0,SW@8.4,11.4,45.6,0.0,91,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:41.285027
2009-04-03,07:30,43.3,,25.8,49.9,0.0,SW@8.2,12.4,45.5,0.0,125,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:41.285027
2009-04-03,07:45,44.1,,26.0,48.6,0.0,SW@8.8,12.4,45.5,0.0,241,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:41.285027
2009-04-03,08:00,46.1,,25.8,44.8,0.0,SW@10.6,14.2,45.4,0.0,411,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:41.285027
2009-04-03,08:15,47.3,,25.9,43.0,0.0,SW@10.7,16.7,45.3,0.0,429,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:41.285027
2009-04-03,08:30,47.2,,25.7,42.6,0.0,SW@11.5,15.7,45.3,0.0,451,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:41.285027
2009-04-03,08:45,48.1,,26.0,41.7,0.0,SW@10.7,15.0,45.2,0.0,460,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:41.285027
2009-04-03,09:00,48.4,,25.7,40.7,0.0,SW@11.0,16.4,45.2,0.0,504,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:41.285027
2009-04-03,09:15,49.2,,26.0,40.1,0.0,SW@9.1,13.9,45.2,0.0,530,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:41.285027
2009-04-03,09:30,49.8,,26.5,40.1,0.0,SW@8.2,13.2,45.1,0.0,580,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:41.285027
2009-04-03,09:45,49.9,,25.8,38.7,0.0,SW@7.2,11.7,45.1,0.0,583,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:41.285027
2009-04-03,10:00,50.6,,25.9,37.9,0.0,SW@5.7,11.0,45.1,0.0,663,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:41.285027
2009-04-03,10:15,51.3,,26.2,37.4,0.0,SW@5.5,10.3,45.1,0.0,682,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:41.285027
2009-04-03,10:30,51.4,,25.8,36.6,0.0,S@7.2,12.1,45.1,0.0,503,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:41.285027
2009-04-03,10:45,50.9,,24.9,36.0,0.0,S@5.9,10.3,45.1,0.0,290,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:41.285027
2009-04-03,11:00,52.5,,25.5,34.7,0.0,SW@4.9,11.0,45.1,0.0,776,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:41.285027
2009-04-03,11:15,53.0,,24.3,32.4,0.0,SW@5.3,8.5,45.1,0.0,754,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:41.285027
2009-04-03,11:30,52.0,,23.6,32.7,0.0,SE@4.2,8.5,45.2,0.0,327,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:41.285027
2009-04-03,11:45,51.9,,24.8,34.5,0.0,SE@5.8,10.3,45.2,0.0,287,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:41.285027
2009-04-03,12:00,52.6,,24.5,33.2,0.0,SE@6.0,11.7,45.3,0.0,471,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:41.285027
2009-04-03,12:15,53.4,,24.8,32.6,0.0,S@8.5,15.0,45.3,0.0,541,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:41.285027
2009-04-03,12:30,52.5,,23.1,31.4,0.0,S@5.5,12.1,45.4,0.0,227,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:41.285027
2009-04-03,12:45,52.7,,23.2,31.4,0.0,SW@4.7,10.3,45.5,0.0,207,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:41.285027
2009-04-03,13:00,53.0,,22.8,30.5,0.0,SW@4.8,10.7,45.6,0.0,246,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:41.285027
2009-04-03,13:15,54.4,,23.4,29.6,0.0,SW@7.6,15.3,45.7,0.0,692,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:41.285027
2009-04-03,13:30,55.3,,23.2,28.6,0.0,SW@7.9,12.8,45.8,0.0,630,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:41.285027
2009-04-03,13:45,55.1,,22.5,27.9,0.0,SW@5.4,9.6,45.9,0.0,434,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:41.285027
2009-04-03,14:00,54.9,,23.4,29.2,0.0,S@6.7,11.4,46.0,0.0,413,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:41.285027
2009-04-03,14:15,54.7,,22.9,28.7,0.0,S@6.2,11.4,46.2,0.0,364,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:41.285027
2009-04-03,14:30,55.8,,25.1,30.3,0.0,S@7.3,13.5,46.3,0.0,616,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:55:41.285027
