Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-15,00:15,50.6,,35.9,56.8,0.0,NW@5.5,7.8,60.2,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:24:47.423798
2010-04-15,00:30,51.0,,35.6,55.4,0.0,NW@5.4,7.8,60.1,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:24:47.423798
2010-04-15,00:45,51.8,,35.3,53.3,0.0,NW@5.2,7.4,60.0,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:24:47.423798
2010-04-15,01:00,51.2,,35.2,54.1,0.0,NW@5.8,8.9,59.9,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:24:47.423798
2010-04-15,01:15,51.2,,35.2,54.1,0.0,NW@5.4,8.2,59.9,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:24:47.423798
2010-04-15,01:30,50.7,,35.2,55.1,0.0,NW@5.7,8.5,59.8,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:24:47.423798
2010-04-15,01:45,51.0,,34.9,53.9,0.0,NW@3.8,7.1,59.7,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:24:47.423798
2010-04-15,02:00,47.0,,34.8,62.1,0.0,SW@3.1,5.3,59.6,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:24:47.423798
2010-04-15,02:15,43.5,,34.2,69.6,0.0,W@4.6,6.4,59.5,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:24:47.423798
2010-04-15,02:30,42.6,,34.0,71.3,0.0,S@2.8,5.7,59.3,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:24:47.423798
2010-04-15,02:45,42.6,,33.5,69.8,0.0,W@1.9,4.6,59.2,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:24:47.423798
2010-04-15,03:00,42.6,,32.8,68.0,0.0,W@2.9,5.7,59.1,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:24:47.423798
2010-04-15,03:15,42.6,,32.5,67.1,0.0,NW@2.7,5.7,59.0,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:24:47.423798
2010-04-15,03:30,42.7,,32.6,67.2,0.0,S@1.9,4.2,58.9,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:24:47.423798
2010-04-15,03:45,42.3,,32.1,67.1,0.0,SE@1.0,3.1,58.8,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:24:47.423798
2010-04-15,04:00,41.6,,32.6,70.2,0.0,SE@0.3,3.9,58.7,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:24:47.423798
2010-04-15,04:15,40.1,,32.3,73.5,0.0,S@2.5,4.6,58.6,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:24:47.423798
2010-04-15,04:30,40.7,,32.6,72.5,0.0,W@0.1,3.5,58.5,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:24:47.423798
2010-04-15,04:45,41.5,,32.7,70.8,0.0,SW@2.5,4.9,58.4,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:24:47.423798
2010-04-15,05:00,42.0,,32.9,69.9,0.0,S@0.1,2.4,58.3,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:24:47.423798
2010-04-15,05:15,41.5,,32.6,70.3,0.0,W@2.2,6.0,58.1,0.0,2,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:24:47.423798
