Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-07-27,00:15,72.0,,54.7,54.5,0.0,SE@0.2,1.2,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:15:20.336041
2007-07-27,00:30,70.4,,55.8,59.8,0.0,NE@0.6,2.6,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:15:20.336041
2007-07-27,00:45,69.7,,56.3,62.4,0.0,N@1.3,2.8,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:15:20.336041
2007-07-27,01:00,69.0,,56.0,63.2,0.0,N@0.0,0.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:15:20.336041
2007-07-27,01:15,69.7,,56.3,62.4,0.0,NE@0.1,1.2,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:15:20.336041
2007-07-27,01:30,68.6,,56.5,65.3,0.0,NE@1.2,2.9,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:15:20.336041
2007-07-27,01:45,67.2,,57.8,71.6,0.0,N@1.2,3.6,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:15:20.336041
2007-07-27,02:00,67.3,,57.3,70.1,0.0,N@0.5,1.6,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:15:20.336041
2007-07-27,02:15,70.8,,55.9,59.2,0.0,S@4.4,13.8,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:15:20.336041
2007-07-27,02:30,72.2,,55.5,55.7,0.0,S@6.0,8.8,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:15:20.336041
2007-07-27,02:45,71.7,,55.9,57.3,0.0,S@4.4,7.9,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:15:20.336041
2007-07-27,03:00,71.3,,55.9,58.2,0.0,S@6.3,10.7,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:15:20.336041
2007-07-27,03:15,70.9,,55.7,58.6,0.0,S@5.3,7.8,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:15:20.336041
2007-07-27,03:30,70.3,,55.5,59.2,0.0,S@5.9,17.6,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:15:20.336041
2007-07-27,03:45,70.0,,55.4,59.7,0.0,S@4.5,10.9,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:15:20.336041
2007-07-27,04:00,69.6,,55.3,60.3,0.0,SE@3.3,5.7,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:15:20.336041
2007-07-27,04:15,68.9,,55.3,61.9,0.0,SE@1.8,4.1,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:15:20.336041
2007-07-27,04:30,68.8,,55.3,62.0,0.0,SE@2.5,5.2,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:15:20.336041
2007-07-27,04:45,68.5,,55.6,63.5,0.0,SE@2.1,3.5,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:15:20.336041
2007-07-27,05:00,66.3,,57.0,71.9,0.0,NE@0.8,5.0,,0.0,9,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:15:20.336041
2007-07-27,05:15,66.6,,57.2,71.7,0.0,N@0.0,0.0,,0.0,30,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:15:20.336041
2007-07-27,05:30,67.5,,57.1,69.3,0.0,N@0.0,0.0,,0.0,62,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:15:20.336041
2007-07-27,05:45,69.4,,57.7,66.3,0.0,NE@0.7,2.9,,0.0,98,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:15:20.336041
2007-07-27,06:00,69.5,,57.2,64.7,0.0,E@1.9,3.1,,0.0,134,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:15:20.336041
2007-07-27,06:15,70.1,,57.1,63.2,0.0,NE@2.0,5.9,,0.0,173,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:15:20.336041
2007-07-27,06:30,71.1,,57.1,61.2,0.0,NE@1.6,3.3,,0.0,217,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:15:20.336041
2007-07-27,06:45,72.5,,57.1,58.5,0.0,NE@2.4,8.1,,0.0,260,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:15:20.336041
