Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-03-25,00:15,47.8,,34.6,60.0,0.0,SE@3.8,99999.0,51.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:51:38.692319
2003-03-25,00:30,47.9,,33.9,58.1,0.0,E@3.2,99999.0,51.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:51:38.692319
2003-03-25,00:45,47.4,,34.5,60.7,0.0,E@3.6,99999.0,51.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:51:38.692319
2003-03-25,01:00,47.3,,34.5,60.8,0.0,E@3.7,99999.0,51.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:51:38.692319
2003-03-25,01:15,46.9,,34.4,61.6,0.0,E@4.0,99999.0,51.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:51:38.692319
2003-03-25,01:30,46.5,,34.7,63.4,0.0,E@0.9,99999.0,51.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:51:38.692319
2003-03-25,01:45,46.9,,34.1,60.9,0.0,E@2.0,99999.0,51.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:51:38.692319
2003-03-25,02:00,46.5,,33.9,61.2,0.0,SE@1.8,99999.0,51.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:51:38.692319
2003-03-25,02:15,47.6,,35.0,61.5,0.0,S@7.0,99999.0,51.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:51:38.692319
2003-03-25,02:30,48.5,,35.1,59.6,0.0,S@7.3,99999.0,51.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:51:38.692319
