Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-12-24,00:15,34.4,,34.0,98.7,,S@3.6,99999.0,34.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:58:57.761864
2000-12-24,00:30,34.3,,34.0,98.9,,S@2.6,99999.0,34.0,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:58:57.761864
2000-12-24,00:45,34.2,,33.9,99.1,,SE@2.6,99999.0,34.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:58:57.761864
2000-12-24,01:00,34.2,,34.0,99.2,,SE@2.5,99999.0,34.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:58:57.761864
2000-12-24,01:15,34.3,,34.1,99.4,,SE@2.8,99999.0,34.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:58:57.761864
2000-12-24,01:30,34.1,,33.9,99.2,,SE@1.7,99999.0,34.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:58:57.761864
2000-12-24,01:45,34.1,,33.9,99.3,,SE@0.6,99999.0,33.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:58:57.761864
2000-12-24,02:00,34.2,,34.0,99.4,,SE@1.7,99999.0,34.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:58:57.761864
2000-12-24,02:15,34.3,,34.0,98.9,,S@2.7,99999.0,33.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:58:57.761864
2000-12-24,02:30,34.1,,33.8,98.7,,S@1.9,99999.0,34.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:58:57.761864
2000-12-24,02:45,34.2,,33.8,98.4,,SE@1.8,99999.0,33.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:58:57.761864
2000-12-24,03:00,33.9,,33.4,98.1,,SE@1.0,99999.0,33.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:58:57.761864
2000-12-24,03:15,33.7,,33.2,98.2,,S@1.4,99999.0,33.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:58:57.761864
2000-12-24,03:30,33.5,,33.1,98.3,,S@2.2,99999.0,33.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:58:57.761864
2000-12-24,03:45,33.0,,32.6,98.3,,S@1.2,99999.0,33.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:58:57.761864
2000-12-24,04:00,33.0,,32.7,98.9,,S@1.8,99999.0,33.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:58:57.761864
2000-12-24,04:15,33.3,,33.1,99.0,,S@2.6,99999.0,33.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:58:57.761864
2000-12-24,04:30,33.5,,33.2,98.6,,S@3.2,99999.0,33.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:58:57.761864
2000-12-24,04:45,33.6,,33.2,98.4,,S@4.3,99999.0,33.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:58:57.761864
2000-12-24,05:00,33.5,,33.1,98.4,,S@2.4,99999.0,33.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:58:57.761864
2000-12-24,05:15,33.2,,32.8,98.5,,S@3.2,99999.0,33.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:58:57.761864
