Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-05-04,00:15,47.6,,30.5,51.3,0.0,SE@2.4,99999.0,64.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:38:18.412477
2002-05-04,00:30,46.1,,33.3,60.7,0.0,SE@1.4,99999.0,64.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:38:18.412477
2002-05-04,00:45,44.8,,33.7,64.8,0.0,SE@0.8,99999.0,64.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:38:18.412477
2002-05-04,01:00,44.9,,33.6,64.3,0.0,N@0.9,99999.0,64.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:38:18.412477
2002-05-04,01:15,44.0,,34.7,69.4,0.0,N@0.7,99999.0,64.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:38:18.412477
2002-05-04,01:30,43.2,,35.6,74.3,0.0,N@2.3,99999.0,64.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:38:18.412477
2002-05-04,01:45,44.7,,36.3,72.3,0.0,N@0.6,99999.0,64.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:38:18.412477
2002-05-04,02:00,44.8,,35.9,70.7,0.0,SE@1.6,99999.0,64.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:38:18.412477
2002-05-04,02:15,43.1,,35.3,73.9,0.0,SE@0.5,99999.0,64.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:38:18.412477
2002-05-04,02:30,43.2,,35.4,73.7,0.0,S@1.5,99999.0,63.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:38:18.412477
2002-05-04,02:45,43.7,,35.0,71.2,0.0,SE@2.0,99999.0,63.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:38:18.412477
2002-05-04,03:00,43.8,,34.3,69.0,0.0,SE@1.3,99999.0,63.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:38:18.412477
2002-05-04,03:15,42.8,,33.7,70.1,0.0,NW@1.0,99999.0,63.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:38:18.412477
2002-05-04,03:30,43.0,,34.0,70.2,0.0,S@0.6,99999.0,63.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:38:18.412477
2002-05-04,03:45,42.9,,33.4,68.8,0.0,SW@0.5,99999.0,63.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:38:18.412477
