Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-09-22,02:45,50.6,,44.9,80.7,,NE@0.4,99999.0,70.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,03:00,51.2,,44.8,78.8,,E@1.6,99999.0,70.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,03:15,52.4,,45.1,76.2,0.0,E@2.4,99999.0,70.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,03:30,52.6,,45.1,75.7,0.0,E@2.7,99999.0,70.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,03:45,52.1,,44.8,76.2,0.0,E@3.5,99999.0,70.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,04:00,51.5,,44.5,76.9,0.0,E@3.3,99999.0,70.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,04:15,51.3,,44.7,78.0,0.0,E@3.2,99999.0,70.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,04:30,50.7,,44.9,80.4,0.0,E@1.5,99999.0,70.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,04:45,50.3,,45.2,82.5,1.0,E@1.5,99999.0,70.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,05:00,49.7,,45.0,83.9,,NE@1.8,99999.0,70.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,05:15,48.8,,44.6,85.2,,NE@2.1,99999.0,69.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,05:30,49.1,,44.6,84.3,,E@2.1,99999.0,69.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,05:45,49.5,,44.5,82.9,1.0,E@2.0,99999.0,69.8,0.0,3,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,06:00,49.7,,44.7,82.5,,E@0.6,99999.0,69.7,0.0,10,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,06:15,50.1,,44.7,81.6,,SE@0.6,99999.0,69.7,0.0,32,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,06:30,51.2,,45.2,79.9,0.0,SE@0.6,99999.0,69.8,0.0,69,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,06:45,53.5,,45.1,73.2,0.0,E@1.3,99999.0,70.0,0.0,115,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,07:00,54.1,,45.2,71.8,0.0,E@1.5,99999.0,70.1,0.0,155,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,07:15,55.3,,45.6,69.6,0.0,E@1.4,99999.0,70.1,0.0,195,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,07:30,56.0,,46.0,69.1,0.0,E@2.6,99999.0,70.0,0.0,237,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,07:45,56.9,,46.7,68.6,0.0,E@2.8,99999.0,69.8,0.0,278,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,08:00,58.0,,47.6,68.1,0.0,E@3.9,99999.0,69.7,0.0,320,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,08:15,59.3,,47.7,65.4,0.0,E@3.8,99999.0,69.5,0.0,360,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,08:30,60.8,,47.6,61.7,0.0,E@3.3,99999.0,69.4,0.0,399,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,08:45,62.3,,47.1,57.4,0.0,E@2.4,99999.0,69.4,0.0,437,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,09:00,63.7,,47.7,56.0,0.0,E@2.5,99999.0,69.4,0.0,472,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,09:15,65.3,,47.8,53.1,0.0,E@2.5,99999.0,69.3,0.0,505,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,09:30,66.5,,47.8,51.0,0.0,E@2.9,99999.0,69.2,0.0,536,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,09:45,68.3,,47.3,47.0,0.0,E@2.5,99999.0,69.2,0.0,565,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,10:00,68.9,,45.6,43.1,0.0,NE@3.1,99999.0,69.1,0.0,591,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,10:15,70.7,,45.6,40.5,0.0,E@2.3,99999.0,69.0,0.0,615,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,10:30,72.1,,45.3,38.4,0.0,E@3.1,99999.0,68.9,0.0,634,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,10:45,72.8,,44.9,36.8,0.0,E@3.3,99999.0,68.8,0.0,651,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,11:00,74.5,,45.2,35.2,0.0,E@3.1,99999.0,68.8,0.0,666,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,11:15,75.1,,45.3,34.6,0.0,E@3.8,99999.0,68.8,0.0,676,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,11:30,76.6,,45.1,32.7,0.0,SE@4.0,99999.0,68.8,0.0,685,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,11:45,78.1,,44.9,30.8,0.0,E@3.4,99999.0,68.8,0.0,692,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,12:00,79.4,,42.9,27.4,0.0,SE@3.6,99999.0,68.8,0.0,695,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,12:15,80.4,,43.4,27.0,0.0,SE@4.8,99999.0,68.8,0.0,693,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,12:30,81.0,,43.9,27.0,0.0,SE@4.9,99999.0,68.8,0.0,691,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,12:45,81.7,,44.3,26.8,0.0,SE@4.1,99999.0,68.8,0.0,681,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,13:00,81.8,,44.8,27.2,0.0,E@5.4,99999.0,68.8,0.0,667,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,13:15,81.7,,44.7,27.2,0.0,E@5.0,99999.0,68.9,0.0,652,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,13:30,82.4,,45.0,26.8,0.0,E@4.6,99999.0,68.9,0.0,634,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,13:45,82.6,,45.0,26.7,0.0,E@4.7,99999.0,69.0,0.0,613,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,14:00,83.3,,45.5,26.6,0.0,E@4.0,99999.0,69.2,0.0,589,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,14:15,83.8,,44.9,25.6,0.0,E@4.3,99999.0,69.3,0.0,563,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,14:30,83.9,,45.2,25.8,0.0,E@4.6,99999.0,69.4,0.0,531,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,14:45,84.0,,44.5,25.0,0.0,E@4.8,99999.0,69.5,0.0,497,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,15:00,84.3,,45.3,25.6,0.0,SE@5.3,99999.0,69.6,0.0,464,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,15:15,84.6,,45.1,25.2,0.0,SE@4.6,99999.0,69.7,0.0,428,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,15:30,84.5,,45.3,25.4,0.0,SE@4.5,99999.0,69.8,0.0,389,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,15:45,84.4,,44.6,24.8,0.0,SE@4.6,99999.0,69.9,0.0,348,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,16:00,84.4,,45.1,25.3,0.0,SE@4.6,99999.0,70.0,0.0,307,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,16:15,84.3,,45.4,25.7,0.0,SE@3.4,99999.0,70.1,0.0,263,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,16:30,84.0,,46.1,26.6,0.0,SE@2.6,99999.0,70.2,0.0,220,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,16:45,83.5,,46.6,27.6,0.0,E@1.9,99999.0,70.3,0.0,177,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,17:00,82.5,,46.9,28.8,0.0,E@1.7,99999.0,70.3,0.0,136,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,17:15,81.1,,47.5,30.8,0.0,SE@0.6,99999.0,70.3,0.0,94,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,17:30,79.8,,47.8,32.5,0.0,SE@0.5,99999.0,70.3,0.0,50,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,17:45,77.8,,48.1,35.2,0.0,SE@0.4,99999.0,70.3,0.0,20,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,18:00,75.5,,48.2,38.1,0.0,SE@0.7,99999.0,70.2,0.0,6,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,18:15,72.4,,46.9,40.2,0.0,SE@1.8,99999.0,70.1,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,18:30,74.4,,43.6,33.2,0.0,S@2.6,99999.0,70.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,18:45,75.2,,43.5,32.2,0.0,S@1.7,99999.0,70.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,19:00,73.8,,42.0,31.8,0.0,W@0.6,99999.0,71.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,19:15,72.0,,40.6,32.0,0.0,N@1.5,99999.0,71.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,19:30,70.8,,41.2,34.0,0.0,W@1.1,99999.0,71.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,19:45,68.4,,38.7,33.7,0.0,W@1.1,99999.0,71.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,20:00,73.6,,36.8,26.2,0.0,W@2.9,99999.0,71.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,20:15,73.8,,36.2,25.3,0.0,W@3.4,99999.0,72.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,20:30,71.6,,36.1,27.2,0.0,W@2.3,99999.0,72.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,20:45,70.1,,36.5,29.0,0.0,NW@1.0,99999.0,72.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,21:00,67.3,,38.7,35.0,0.0,SW@0.8,99999.0,72.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,21:15,64.1,,39.2,39.8,0.0,S@1.2,99999.0,71.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,21:30,64.5,,37.8,37.2,0.0,SW@1.5,99999.0,71.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,21:45,65.8,,36.7,34.0,0.0,SW@2.0,99999.0,72.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,22:00,63.3,,38.0,39.1,0.0,NW@1.5,99999.0,72.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,22:15,66.8,,36.8,33.1,0.0,W@2.9,99999.0,72.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,22:30,67.9,,36.1,30.9,0.0,W@3.8,99999.0,72.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,22:45,68.7,,36.5,30.5,0.0,W@2.4,99999.0,72.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-22,23:00,65.4,,36.8,34.7,0.0,W@1.9,99999.0,72.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-23,23:15,62.0,,38.8,42.2,0.0,S@1.1,99999.0,72.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-23,23:30,60.1,,38.6,44.7,0.0,S@2.6,99999.0,72.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-23,23:45,59.5,,41.0,50.2,0.0,NE@1.6,99999.0,72.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-23,24:00,56.5,,50.0,78.6,0.0,SE@0.7,99999.0,73.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-23,00:15,59.6,,48.5,66.6,0.0,S@0.6,99999.0,72.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-23,00:30,58.0,,47.6,68.0,0.0,S@1.2,99999.0,71.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-23,00:45,57.1,,48.6,73.0,0.0,NE@1.6,99999.0,71.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-23,01:00,57.2,,48.6,72.7,0.0,SW@0.6,99999.0,72.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-23,01:15,56.9,,48.2,72.5,0.0,SW@0.7,99999.0,71.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-23,01:30,54.1,,47.1,76.9,0.0,S@1.3,99999.0,71.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-23,01:45,53.5,,47.1,78.9,0.0,SE@0.9,99999.0,71.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-23,02:00,53.5,,45.9,75.3,0.0,NE@0.8,99999.0,71.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-23,02:15,54.8,,48.0,77.7,0.0,N@1.3,99999.0,71.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-23,02:30,54.1,,47.8,79.2,,N@1.2,99999.0,71.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-23,02:45,52.8,,47.4,81.9,,S@2.2,99999.0,71.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-23,03:00,51.1,,47.1,86.0,,S@2.5,99999.0,71.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-23,03:15,51.1,,47.0,85.9,,N@0.7,99999.0,71.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-23,03:30,52.5,,48.0,84.3,,N@1.1,99999.0,71.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-23,03:45,53.2,,47.2,79.9,,E@0.9,99999.0,71.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-23,04:00,51.4,,47.4,86.0,,SE@1.7,99999.0,71.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-23,04:15,51.5,,47.6,86.5,,E@0.9,99999.0,71.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-23,04:30,52.2,,47.6,84.1,,NE@0.5,99999.0,71.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-23,04:45,52.6,,47.2,81.8,,NW@0.4,99999.0,71.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-23,05:00,51.2,,46.7,84.4,,SW@0.4,99999.0,71.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-23,05:15,50.9,,46.7,85.5,,SE@0.5,99999.0,71.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-23,05:30,51.1,,46.5,84.1,,N@2.0,99999.0,71.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-23,05:45,51.8,,46.0,80.3,,NE@0.8,99999.0,71.0,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-23,06:00,50.9,,45.7,82.4,,SE@1.5,99999.0,70.8,0.0,9,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
2003-09-23,06:15,51.3,,46.9,85.0,,S@1.7,99999.0,71.0,0.0,31,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:04:52.342530
