Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-05,00:15,30.0,30.5,19.8,66.6,0.0,N@0.3,2.1,46.0,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:37:05.011890
2015-03-05,00:30,29.8,30.6,19.9,67.3,0.0,S@1.1,2.8,45.9,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:37:05.011890
2015-03-05,00:45,29.7,30.2,19.7,67.0,0.0,N@0.0,0.0,45.8,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:37:05.011890
2015-03-05,01:00,28.9,29.5,19.5,69.1,0.0,SW@0.3,2.1,45.6,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:37:05.011890
2015-03-05,01:15,30.3,31.0,21.3,70.0,0.0,SW@0.0,1.4,45.5,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:37:05.011890
2015-03-05,01:30,30.2,30.4,20.9,69.3,0.0,N@0.0,0.0,45.4,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:37:05.011890
2015-03-05,01:45,29.7,30.4,20.7,70.0,0.0,N@0.3,2.4,45.3,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:37:05.011890
2015-03-05,02:00,29.1,29.8,20.1,69.9,0.0,N@0.0,0.0,45.2,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:37:05.011890
2015-03-05,02:15,28.7,29.2,20.3,72.2,0.0,N@0.0,0.0,45.1,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:37:05.011890
2015-03-05,02:30,29.6,30.3,20.9,70.8,0.0,N@0.0,0.0,45.0,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:37:05.011890
2015-03-05,02:45,28.7,29.2,20.0,71.3,0.0,W@0.8,3.1,44.9,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:37:05.011890
