Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-01-25,00:15,17.3,,14.1,94.2,0.02,NE@5.9,8.5,30.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:29:35.189389
2008-01-25,00:30,17.4,,14.4,95.1,0.02,E@6.5,9.6,30.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:29:35.189389
2008-01-25,00:45,17.2,,14.2,95.2,0.02,E@5.8,8.2,30.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:29:35.189389
2008-01-25,01:00,16.7,,13.8,95.7,0.02,NE@4.4,8.9,30.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:29:35.189389
2008-01-25,01:15,16.5,,13.6,96.1,0.02,NE@4.7,7.8,30.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:29:35.189389
2008-01-25,01:30,16.7,,13.7,95.5,0.02,SE@3.1,6.4,30.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:29:35.189389
2008-01-25,01:45,16.7,,13.7,95.4,0.02,NE@3.9,7.1,30.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:29:35.189389
2008-01-25,02:00,16.9,,13.7,94.4,0.02,NE@3.6,7.1,30.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:29:35.189389
2008-01-25,02:15,16.7,,13.5,94.5,0.02,NE@5.3,8.5,30.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:29:35.189389
2008-01-25,02:30,16.9,,13.7,94.2,0.02,NE@4.6,7.1,30.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:29:35.189389
2008-01-25,02:45,16.9,,13.6,94.1,0.02,NE@4.4,7.1,30.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:29:35.189389
2008-01-25,03:00,16.5,,13.2,94.0,0.02,NE@4.6,6.7,30.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:29:35.189389
2008-01-25,03:15,16.3,,13.2,94.9,0.02,NE@3.4,5.3,30.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:29:35.189389
2008-01-25,03:30,16.2,,12.9,94.6,0.02,NE@3.7,5.3,30.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:29:35.189389
2008-01-25,03:45,15.9,,12.7,94.6,0.02,NE@3.1,4.9,30.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:29:35.189389
2008-01-25,04:00,16.0,,12.8,94.8,0.02,NE@4.5,6.4,30.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:29:35.189389
2008-01-25,04:15,16.2,,12.9,94.3,0.02,NE@5.0,7.1,30.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:29:35.189389
2008-01-25,04:30,16.0,,12.6,93.9,0.02,NE@4.5,7.1,30.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:29:35.189389
2008-01-25,04:45,15.7,,12.5,94.9,0.02,E@3.0,6.4,30.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:29:35.189389
2008-01-25,05:00,15.4,,12.2,95.3,0.02,SW@1.5,3.1,30.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:29:35.189389
2008-01-25,05:15,14.8,,11.6,95.6,0.02,N@0.5,2.4,30.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:29:35.189389
2008-01-25,05:30,13.6,,10.5,96.5,0.01,S@1.1,2.4,30.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:29:35.189389
2008-01-25,05:45,13.2,,10.3,97.5,0.01,S@2.2,3.5,30.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:29:35.189389
2008-01-25,06:00,12.3,,9.3,97.4,0.01,SE@1.1,2.4,29.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:29:35.189389
2008-01-25,06:15,12.7,,10.2,99.1,0.01,S@0.2,1.4,29.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:29:35.189389
2008-01-25,06:30,12.6,,10.1,99.2,0.01,E@1.2,2.8,29.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:29:35.189389
2008-01-25,06:45,12.8,,10.2,98.8,0.01,NE@2.2,4.6,29.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:29:35.189389
2008-01-25,07:00,13.1,,10.2,97.6,0.01,SE@1.7,3.1,29.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:29:35.189389
2008-01-25,07:15,11.2,,7.9,96.6,0.01,W@3.0,4.2,29.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:29:35.189389
