Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-14,00:15,52.0,52.5,38.8,60.5,0.0,E@0.3,2.4,75.9,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:26:01.759528
2012-06-14,00:30,52.2,52.9,40.7,64.8,0.0,NE@2.7,4.2,75.8,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:26:01.759528
2012-06-14,00:45,52.2,52.7,42.1,68.3,0.0,NE@1.1,3.9,75.7,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:26:01.759528
2012-06-14,01:00,52.7,53.5,42.6,68.3,0.0,N@0.0,0.0,75.6,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:26:01.759528
2012-06-14,01:15,51.4,51.6,41.9,69.7,0.0,N@0.0,0.0,75.5,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:26:01.759528
2012-06-14,01:30,50.2,50.8,43.0,76.1,0.0,N@0.0,0.0,75.5,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:26:01.759528
2012-06-14,01:45,50.5,50.9,43.2,76.1,0.0,SE@0.7,3.9,75.4,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:26:01.759528
2012-06-14,02:00,49.6,50.1,43.1,78.4,0.0,N@0.0,0.0,75.3,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:26:01.759528
2012-06-14,02:15,49.3,49.7,43.0,78.7,0.0,S@0.2,3.5,75.2,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:26:01.759528
2012-06-14,02:30,47.9,48.5,42.5,81.4,0.0,SW@0.8,3.9,75.1,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:26:01.759528
2012-06-14,02:45,49.6,50.1,43.2,78.7,0.0,N@0.7,3.9,75.0,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:26:01.759528
2012-06-14,03:00,48.7,49.3,43.6,82.5,0.0,NW@0.3,3.1,74.9,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:26:01.759528
2012-06-14,03:15,47.7,48.2,43.0,83.4,0.0,SE@0.9,3.9,74.8,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:26:01.759528
2012-06-14,03:30,46.0,46.6,42.1,86.1,0.0,N@0.0,0.0,74.6,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:26:01.759528
2012-06-14,03:45,46.3,47.1,42.5,86.5,0.02,N@0.0,0.0,74.5,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:26:01.759528
2012-06-14,04:00,45.9,46.7,41.9,85.8,0.06,NE@0.9,4.2,74.4,0.0,3,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:26:01.759528
2012-06-14,04:15,46.4,47.2,42.6,86.3,0.07,E@0.6,4.2,74.3,0.0,6,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:26:01.759528
2012-06-14,04:30,47.6,48.5,42.9,83.6,0.0,E@0.5,4.2,74.2,0.0,17,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:26:01.759528
2012-06-14,04:45,47.5,48.2,42.7,83.4,0.0,N@0.0,0.0,74.0,0.0,25,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:26:01.759528
2012-06-14,05:00,47.8,48.5,43.1,83.6,0.0,N@0.0,0.0,73.9,0.0,29,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:26:01.759528
2012-06-14,05:15,47.9,48.6,43.3,83.9,0.0,N@0.0,0.0,73.8,0.0,33,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:26:01.759528
2012-06-14,05:30,48.2,49.0,43.7,84.3,0.0,NE@0.5,3.1,73.7,0.0,46,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:26:01.759528
2012-06-14,05:45,49.5,50.3,44.1,81.4,0.0,NE@0.3,2.8,73.5,0.0,92,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:26:01.759528
