Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-17,00:15,30.1,,29.7,99.9,0.19,E@2.2,2.8,37.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:01:26.157796
2009-01-17,00:30,30.2,,30.2,100.0,0.2,E@1.7,3.9,37.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:01:26.157796
2009-01-17,00:45,30.6,,30.1,99.0,0.2,E@2.9,4.6,37.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:01:26.157796
2009-01-17,01:00,30.6,,29.7,97.4,0.18,E@2.6,4.2,37.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:01:26.157796
2009-01-17,01:15,30.4,,29.6,98.1,0.15,SE@3.2,4.9,37.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:01:26.157796
2009-01-17,01:30,30.2,,29.7,99.5,0.13,E@2.6,5.7,37.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:01:26.157796
2009-01-17,01:45,30.1,,29.7,100.0,0.13,E@1.7,3.5,37.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:01:26.157796
2009-01-17,02:00,30.0,,29.6,100.0,0.12,E@2.4,3.1,37.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:01:26.157796
2009-01-17,02:15,30.0,,30.0,100.0,0.12,E@2.3,3.1,37.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:01:26.157796
2009-01-17,02:30,29.9,,29.9,100.0,0.1,E@2.9,3.9,37.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:01:26.157796
2009-01-17,02:45,29.9,,29.5,100.0,0.08,E@2.3,4.2,37.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:01:26.157796
2009-01-17,03:00,30.0,,29.6,100.0,0.08,SE@0.8,2.1,37.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:01:26.157796
2009-01-17,03:15,30.0,,30.0,100.0,0.07,SE@2.6,3.5,37.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:01:26.157796
2009-01-17,03:30,30.0,,29.6,100.0,0.05,SE@2.7,4.2,37.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:01:26.157796
2009-01-17,03:45,29.9,,29.5,100.0,0.04,E@4.5,5.7,37.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:01:26.157796
2009-01-17,04:00,29.9,,29.4,99.7,0.03,E@2.6,4.9,37.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:01:26.157796
2009-01-17,04:15,29.9,,29.4,99.4,0.04,E@1.3,3.5,37.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:01:26.157796
2009-01-17,04:30,30.0,,29.4,99.4,0.04,E@1.6,3.5,37.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:01:26.157796
2009-01-17,04:45,30.0,,29.4,99.5,0.06,N@0.0,0.0,37.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:01:26.157796
2009-01-17,05:00,29.9,,29.4,99.6,0.06,E@2.5,5.7,37.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:01:26.157796
2009-01-17,05:15,29.9,,29.1,98.4,0.03,E@3.4,4.9,37.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:01:26.157796
2009-01-17,05:30,30.0,,29.2,98.2,0.03,E@3.9,5.7,37.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:01:26.157796
2009-01-17,05:45,30.0,,29.4,99.3,0.06,E@5.2,6.7,37.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:01:26.157796
2009-01-17,06:00,29.9,,29.4,99.7,0.08,E@4.7,6.7,37.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:01:26.157796
2009-01-17,06:15,29.9,,29.4,99.7,0.06,NE@3.8,4.9,37.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:01:26.157796
2009-01-17,06:30,29.9,,29.4,99.9,0.08,E@3.9,4.9,37.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:01:26.157796
2009-01-17,06:45,29.8,,29.3,99.6,0.09,E@3.5,5.3,37.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:01:26.157796
2009-01-17,07:00,29.8,,29.3,99.5,0.08,E@3.2,4.6,37.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:01:26.157796
2009-01-17,07:15,29.8,,29.3,99.6,0.07,E@3.9,6.0,37.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:01:26.157796
2009-01-17,07:30,29.8,,29.2,99.5,0.06,E@4.0,6.0,37.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:01:26.157796
2009-01-17,07:45,29.9,,29.2,98.9,0.04,E@3.6,5.7,37.1,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:01:26.157796
