Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-18,02:45,49.4,49.3,36.4,60.7,0.0,S@12.2,17.8,39.0,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,03:00,48.9,48.8,36.6,62.3,0.0,S@10.7,15.3,39.0,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,03:15,48.9,48.8,36.8,62.9,0.0,S@7.6,12.8,39.0,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,03:30,49.4,49.2,36.9,62.0,0.0,S@10.8,17.1,39.1,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,03:45,49.2,49.1,37.2,63.1,0.0,S@8.7,17.8,39.1,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,04:00,48.9,48.8,37.5,64.6,0.0,SE@8.7,19.2,39.1,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,04:15,49.9,49.8,37.9,63.2,0.0,SE@8.5,13.9,39.2,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,04:30,49.9,49.8,38.2,63.8,0.0,SE@8.4,16.7,39.2,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,04:45,50.0,49.9,38.6,64.7,0.0,S@12.3,18.9,39.2,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,05:00,50.1,50.0,38.8,65.2,0.0,S@14.8,22.8,39.2,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,05:15,50.3,50.2,39.3,65.9,0.0,S@16.6,27.5,39.3,0.01,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,05:30,50.3,50.2,39.6,66.5,0.0,S@16.8,23.5,39.3,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,05:45,50.4,50.4,39.6,66.2,0.0,S@16.5,23.9,39.3,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,06:00,50.3,50.2,39.6,66.5,0.0,S@17.9,24.6,39.3,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,06:15,49.8,49.7,39.4,67.3,0.0,S@15.8,25.0,39.4,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,06:30,49.9,49.8,39.6,67.6,0.0,S@14.4,21.4,39.4,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,06:45,50.0,49.9,39.9,68.1,0.0,S@14.8,22.1,39.4,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,07:00,50.3,50.2,40.2,68.2,0.0,S@14.6,22.1,39.5,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,07:15,50.3,50.2,40.4,68.6,0.0,S@14.7,22.8,39.5,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,07:30,51.1,51.1,40.9,67.9,0.0,S@16.5,26.0,39.5,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,07:45,51.5,51.4,41.3,67.9,0.0,S@15.9,25.3,39.6,0.0,2,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,08:00,51.7,51.6,41.5,68.0,0.0,S@17.1,26.8,39.6,0.0,6,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,08:15,51.7,51.6,41.7,68.8,0.0,S@13.3,21.0,39.6,0.0,14,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,08:30,51.5,51.4,41.8,69.4,0.0,S@11.6,17.1,39.7,0.0,23,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,08:45,51.9,51.8,42.0,68.7,0.0,S@14.4,23.2,39.7,0.0,43,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,09:00,52.3,52.2,42.0,67.8,0.0,S@15.1,22.8,39.8,0.0,64,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,09:15,52.6,52.4,42.1,67.5,0.0,S@14.7,21.4,39.8,0.0,83,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,09:30,52.8,52.7,42.3,67.4,0.0,S@13.2,21.0,39.8,0.0,109,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,09:45,53.1,53.0,42.3,66.6,0.0,S@12.5,20.0,39.9,0.0,89,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,10:00,53.7,53.5,42.2,65.0,0.0,SW@12.3,17.1,39.9,0.0,114,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,10:15,54.3,54.2,42.3,63.8,0.0,S@12.4,18.5,40.0,0.0,148,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,10:30,55.1,54.9,42.2,61.6,0.0,S@10.9,17.8,40.0,0.0,144,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,10:45,55.7,55.5,41.7,59.3,0.0,S@10.1,14.6,40.1,0.0,106,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,11:00,55.8,55.7,42.0,59.7,0.0,S@10.5,16.4,40.1,0.0,106,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,11:15,55.7,55.6,42.5,60.9,0.0,S@14.2,20.3,40.2,0.0,117,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,11:30,55.3,55.2,42.5,62.0,0.0,S@13.9,21.0,40.3,0.0,104,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,11:45,54.8,54.7,42.5,63.1,0.0,S@14.2,20.3,40.3,0.0,119,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,12:00,55.1,55.0,42.7,62.9,0.0,S@14.4,20.3,40.4,0.0,103,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,12:15,55.3,55.2,42.9,63.0,0.0,S@13.5,19.6,40.5,0.0,123,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,12:30,55.2,55.1,43.1,63.5,0.0,S@13.3,19.6,40.5,0.0,112,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,12:45,55.5,55.4,43.3,63.3,0.0,S@11.2,17.5,40.6,0.0,152,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,13:00,55.2,55.1,43.2,63.8,0.0,S@9.9,14.6,40.7,0.0,94,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,13:15,55.1,55.0,43.3,64.3,0.0,S@10.2,14.6,40.8,0.0,113,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,13:30,55.3,55.2,43.3,63.7,0.0,S@10.8,17.1,40.9,0.0,107,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,13:45,55.1,54.9,43.3,64.4,0.0,S@10.9,16.4,41.0,0.0,76,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,14:00,55.3,55.1,43.3,64.0,0.0,S@9.9,13.9,41.0,0.0,78,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,14:15,55.9,55.8,43.5,62.8,0.0,S@11.3,16.7,41.1,0.0,135,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,14:30,56.9,56.7,43.3,60.3,0.0,S@13.8,23.2,41.2,0.0,158,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,14:45,56.5,56.4,42.9,60.2,0.0,S@12.8,19.2,41.3,0.0,64,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,15:00,56.4,56.3,42.8,60.4,0.0,S@11.3,16.4,41.4,0.0,61,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,15:15,56.0,55.9,43.1,61.8,0.0,S@9.8,13.9,41.5,0.0,45,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,15:30,55.5,55.4,43.2,63.2,0.0,S@8.9,12.8,41.6,0.0,18,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,15:45,54.9,54.8,43.2,64.4,0.0,S@7.3,11.4,41.6,0.0,13,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,16:00,54.3,54.2,42.9,65.3,0.0,SW@5.0,9.2,41.7,0.0,8,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,16:15,53.9,53.8,42.1,64.1,0.0,NW@4.2,7.4,41.8,0.0,3,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,16:30,53.0,52.9,41.0,63.7,0.0,NW@4.3,6.7,41.9,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,16:45,52.4,52.3,40.5,63.8,0.0,NW@4.6,7.8,41.9,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,17:00,51.8,51.7,40.3,64.7,0.0,NW@1.6,5.7,42.0,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,17:15,51.2,51.1,39.4,63.9,0.0,NW@2.2,6.0,42.1,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,17:30,51.1,51.1,38.4,61.6,0.0,NW@4.3,7.1,42.1,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,17:45,50.3,50.2,37.4,61.1,0.0,NW@3.6,6.0,42.2,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,18:00,49.7,49.6,36.6,60.3,0.0,NW@4.0,6.7,42.2,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,18:15,49.3,49.2,36.0,60.0,0.0,NW@3.6,6.4,42.3,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,18:30,49.6,49.5,35.4,58.0,0.0,W@3.2,6.0,42.3,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,18:45,49.6,49.4,35.3,57.6,0.0,NW@3.3,4.9,42.4,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,19:00,48.7,48.5,35.3,59.8,0.0,NW@1.1,4.2,42.4,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,19:15,48.6,48.4,35.4,60.2,0.0,NW@1.0,4.9,42.5,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,19:30,48.7,48.5,35.2,59.3,0.0,NW@2.5,5.3,42.5,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,19:45,48.8,48.7,35.3,59.4,0.0,NW@3.3,5.7,42.5,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,20:00,48.4,48.3,35.5,60.6,0.0,NW@2.1,4.2,42.5,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,20:15,48.5,48.3,35.4,60.5,0.0,NW@1.3,3.9,42.6,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,20:30,47.9,47.7,35.8,62.8,0.05,N@0.1,2.4,42.6,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,20:45,46.9,46.6,36.4,66.7,0.51,N@0.0,0.0,42.6,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,21:00,46.0,45.8,37.4,71.7,0.82,N@0.0,0.0,42.6,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,21:15,45.1,44.8,38.8,78.6,0.94,N@0.0,0.0,42.6,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,21:30,44.9,44.5,39.5,81.3,0.91,N@0.0,0.0,42.6,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,21:45,44.3,43.8,40.3,85.7,0.87,N@0.0,0.0,42.6,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,22:00,43.5,43.2,40.6,89.3,0.84,N@0.0,0.0,42.7,0.01,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,22:15,43.5,43.2,40.9,90.6,0.85,NW@0.0,1.7,42.7,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,22:30,43.6,43.4,40.5,88.5,0.86,NW@1.4,3.9,42.7,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,22:45,43.0,42.7,40.6,91.1,0.85,NW@1.0,3.5,42.7,0.01,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,23:00,42.9,42.6,40.7,91.8,0.84,SW@0.6,3.1,42.7,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,23:15,42.4,42.2,40.7,93.5,0.85,W@0.6,3.9,42.7,0.01,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,23:30,42.4,42.3,39.9,90.7,0.85,W@3.6,4.9,42.7,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,23:45,42.0,41.8,39.7,91.3,0.85,W@3.4,5.7,42.7,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-18,24:00,41.8,41.6,39.4,91.2,0.83,W@2.6,5.3,42.7,0.01,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-19,00:15,41.3,41.1,39.2,92.1,0.82,W@3.6,6.0,42.7,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-19,00:30,40.7,40.5,39.0,93.6,0.82,W@3.9,6.4,42.7,0.01,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-19,00:45,40.6,40.4,38.8,93.1,0.81,W@3.7,5.7,42.7,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-19,01:00,40.6,40.4,38.7,92.7,0.81,NW@3.5,5.3,42.7,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-19,01:15,40.7,40.5,38.6,92.1,0.81,W@2.4,5.7,42.7,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-19,01:30,40.6,40.4,38.6,92.4,0.82,NW@1.0,3.5,42.7,0.01,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-19,01:45,40.3,40.1,38.6,93.4,0.83,W@3.2,5.7,42.7,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-19,02:00,40.5,40.3,38.6,93.1,0.82,NW@3.5,4.9,42.7,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-19,02:15,40.1,39.9,38.6,94.1,0.82,W@3.3,5.3,42.7,0.01,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-19,02:30,39.9,39.7,38.6,95.2,0.81,W@1.8,3.9,42.7,0.01,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-19,02:45,40.1,39.9,38.7,94.5,0.81,NW@3.3,6.0,42.7,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-19,03:00,40.2,40.0,38.6,94.0,0.8,NW@3.5,5.3,42.6,0.01,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-19,03:15,40.2,39.9,38.8,94.8,0.8,NW@3.2,4.2,42.6,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-19,03:30,40.2,40.0,38.7,94.2,0.8,W@2.6,5.3,42.6,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-19,03:45,39.9,39.6,38.6,94.8,0.81,SW@1.8,3.5,42.6,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-19,04:00,39.7,39.4,38.5,95.5,0.82,N@0.0,0.0,42.6,0.01,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-19,04:15,39.6,39.3,38.5,95.8,0.81,N@0.0,0.0,42.6,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-19,04:30,39.5,39.2,38.6,96.3,0.81,N@0.0,0.0,42.6,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
2017-12-19,04:45,39.6,39.3,38.6,96.3,0.81,N@0.0,0.0,42.6,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:39.350500
