Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-09-04,00:15,59.3,,45.0,59.0,0.16,W@4.3,5.3,84.3,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:06:54.253634
2009-09-04,00:30,58.6,,44.8,59.9,0.2,W@3.4,4.9,84.1,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:06:54.253634
2009-09-04,00:45,58.5,,44.4,59.3,0.19,W@3.1,4.9,84.0,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:06:54.253634
2009-09-04,01:00,58.8,,44.7,59.3,0.22,W@1.8,4.2,83.8,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:06:54.253634
2009-09-04,01:15,58.4,,44.9,60.7,0.3,W@2.0,4.2,83.7,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:06:54.253634
2009-09-04,01:30,58.0,,44.8,61.5,0.29,W@1.3,3.1,83.6,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:06:54.253634
2009-09-04,01:45,57.8,,45.4,63.2,0.41,W@0.4,3.9,83.4,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:06:54.253634
2009-09-04,02:00,58.0,,45.8,63.8,0.37,W@4.3,6.0,83.3,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:06:54.253634
2009-09-04,02:15,57.9,,45.0,62.0,0.29,W@3.6,4.9,83.1,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:06:54.253634
2009-09-04,02:30,56.9,,44.2,62.3,0.23,W@5.1,6.7,83.0,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:06:54.253634
2009-09-04,02:45,56.4,,44.3,63.6,0.26,W@5.3,6.7,82.8,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:06:54.253634
2009-09-04,03:00,57.2,,44.4,62.1,0.28,W@3.2,6.0,82.7,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:06:54.253634
2009-09-04,03:15,55.5,,44.2,65.6,0.51,SW@2.7,4.6,82.5,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:06:54.253634
2009-09-04,03:30,54.4,,43.8,67.3,0.54,W@2.8,4.6,82.3,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:06:54.253634
2009-09-04,03:45,53.7,,43.6,68.6,0.66,SW@2.6,4.6,82.2,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:06:54.253634
2009-09-04,04:00,53.6,,43.0,67.1,0.64,SW@2.2,3.5,82.0,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:06:54.253634
2009-09-04,04:15,53.0,,42.9,68.3,0.66,W@3.0,4.6,81.9,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:06:54.253634
2009-09-04,04:30,53.0,,43.0,68.6,0.59,W@3.4,4.6,81.7,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:06:54.253634
2009-09-04,04:45,53.1,,43.2,68.8,0.67,SW@0.2,2.1,81.6,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:06:54.253634
2009-09-04,05:00,52.9,,43.3,69.5,0.79,N@0.0,0.0,81.5,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:06:54.253634
2009-09-04,05:15,51.9,,44.0,74.2,0.85,N@0.0,0.0,81.3,0.0,1,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:06:54.253634
2009-09-04,05:30,50.9,,44.0,77.1,0.9,N@0.0,0.0,81.1,0.0,7,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:06:54.253634
2009-09-04,05:45,52.2,,43.7,72.6,0.83,N@0.0,0.0,81.0,0.0,25,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:06:54.253634
2009-09-04,06:00,53.1,,44.4,72.1,0.71,N@0.0,0.0,80.8,0.0,50,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:06:54.253634
2009-09-04,06:15,54.1,,45.0,71.1,0.52,N@0.0,0.0,80.7,0.0,80,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:06:54.253634
2009-09-04,06:30,56.5,,44.9,65.0,0.18,N@0.0,0.0,80.5,0.0,120,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:06:54.253634
2009-09-04,06:45,57.8,,46.0,64.7,0.09,S@0.7,3.1,80.4,0.0,170,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:06:54.253634
2009-09-04,07:00,59.2,,47.1,64.0,0.08,SE@2.9,4.9,80.2,0.0,223,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:06:54.253634
2009-09-04,07:15,61.0,,47.8,61.9,0.07,SE@2.5,5.7,80.0,0.0,289,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:06:54.253634
2009-09-04,07:30,62.4,,47.6,58.3,0.03,SE@3.1,4.6,79.9,0.0,248,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:06:54.253634
