Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-22,00:15,38.3,37.8,33.8,83.6,0.0,SW@3.0,4.6,40.3,0.0,0,29.48,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:59:03.291867
2015-12-22,00:30,37.5,37.0,32.9,83.4,0.0,SE@1.3,4.2,40.3,0.0,0,29.48,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:59:03.291867
2015-12-22,00:45,36.5,36.2,33.3,88.3,0.0,N@2.7,7.4,40.2,0.0,0,29.48,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:59:03.291867
2015-12-22,01:00,39.7,39.3,34.8,82.3,0.0,NW@3.1,6.0,40.2,0.0,0,29.49,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:59:03.291867
2015-12-22,01:15,40.1,39.6,34.8,81.0,0.0,W@1.2,3.9,40.1,0.0,0,29.49,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:59:03.291867
2015-12-22,01:30,40.0,39.6,34.7,81.2,0.0,S@2.1,4.9,40.1,0.0,0,29.49,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:59:03.291867
2015-12-22,01:45,39.3,38.8,34.7,83.4,0.0,NW@3.0,6.4,40.0,0.0,0,29.49,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:59:03.291867
2015-12-22,02:00,40.6,40.2,35.0,80.1,0.0,S@4.5,11.0,40.0,0.0,0,29.5,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:59:03.291867
2015-12-22,02:15,40.5,40.1,34.9,80.1,0.0,S@2.7,5.7,40.0,0.0,0,29.51,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:59:03.291867
2015-12-22,02:30,40.2,39.8,34.5,79.9,0.0,W@3.7,7.1,39.9,0.0,0,29.52,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:59:03.291867
2015-12-22,02:45,39.2,38.8,34.2,82.2,0.0,W@3.7,7.4,39.9,0.0,0,29.53,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:59:03.291867
2015-12-22,03:00,39.7,39.4,33.5,78.3,0.0,SW@6.0,9.2,39.8,0.0,0,29.52,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:59:03.291867
2015-12-22,03:15,39.2,38.8,33.4,79.3,0.0,W@4.8,7.4,39.8,0.0,0,29.52,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:59:03.291867
2015-12-22,03:30,39.2,38.8,33.1,78.6,0.0,NW@4.5,8.2,39.7,0.0,0,29.52,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:59:03.291867
2015-12-22,03:45,39.2,38.8,32.8,77.6,0.0,SW@5.5,13.9,39.7,0.0,0,29.53,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:59:03.291867
2015-12-22,04:00,39.2,38.9,32.2,75.7,0.0,S@10.2,15.7,39.7,0.0,0,29.52,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:59:03.291867
2015-12-22,04:15,38.7,38.4,32.1,76.7,0.0,S@7.9,11.0,39.6,0.0,0,29.52,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:59:03.291867
2015-12-22,04:30,38.5,38.2,31.5,75.4,0.0,S@6.9,9.9,39.6,0.0,0,29.53,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:59:03.291867
2015-12-22,04:45,38.9,38.5,31.1,73.3,0.0,S@7.8,13.2,39.6,0.0,0,29.53,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:59:03.291867
2015-12-22,05:00,38.3,37.9,31.1,75.0,0.0,S@7.6,10.7,39.5,0.0,0,29.53,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:59:03.291867
2015-12-22,05:15,38.4,38.0,30.6,73.3,0.0,S@7.1,9.6,39.5,0.0,0,29.54,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:59:03.291867
2015-12-22,05:30,37.1,36.8,30.4,76.5,0.0,S@7.7,11.4,39.5,0.0,0,29.54,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:59:03.291867
2015-12-22,05:45,37.3,37.0,30.0,74.6,0.0,S@8.2,11.7,39.4,0.0,0,29.54,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:59:03.291867
2015-12-22,06:00,37.7,37.3,29.5,71.8,0.0,S@5.6,11.0,39.4,0.0,0,29.55,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:59:03.291867
2015-12-22,06:15,35.5,35.1,29.5,78.5,0.0,S@3.3,4.6,39.4,0.0,0,29.55,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:59:03.291867
2015-12-22,06:30,35.2,34.7,29.6,80.0,0.0,S@3.7,10.3,39.3,0.0,0,29.55,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:59:03.291867
2015-12-22,06:45,36.9,36.5,29.8,75.1,0.0,S@6.8,10.7,39.3,0.0,0,29.56,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:59:03.291867
2015-12-22,07:00,35.2,34.8,29.4,79.2,0.0,S@5.7,8.5,39.3,0.0,0,29.56,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:59:03.291867
2015-12-22,07:15,35.0,34.6,29.2,79.2,0.0,S@5.1,9.2,39.2,0.0,0,29.56,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:59:03.291867
2015-12-22,07:30,35.0,34.5,29.1,78.8,0.0,S@4.2,8.2,39.2,0.0,1,29.56,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:59:03.291867
2015-12-22,07:45,34.0,33.4,28.4,80.0,0.0,E@1.9,4.2,39.2,0.0,5,29.57,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:59:03.291867
2015-12-22,08:00,32.8,32.3,28.7,84.7,0.0,SE@2.2,3.9,39.1,0.0,10,29.57,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:59:03.291867
2015-12-22,08:15,33.1,32.5,29.0,84.9,0.0,S@3.6,6.7,39.1,0.0,48,29.57,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:59:03.291867
2015-12-22,08:30,35.8,35.2,29.9,78.8,0.0,S@3.9,6.0,39.1,0.0,76,29.58,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:59:03.291867
2015-12-22,08:45,37.4,36.8,30.4,75.7,0.0,S@4.5,7.1,39.1,0.0,103,29.58,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:59:03.291867
