Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-11,00:15,47.6,48.0,36.0,63.9,0.0,SE@2.7,4.9,39.0,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:16.795744
2014-01-11,00:30,47.8,48.6,35.6,62.4,0.0,NE@2.1,4.2,39.0,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:16.795744
2014-01-11,00:45,47.5,47.9,35.3,62.3,0.0,E@2.0,4.9,39.1,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:16.795744
2014-01-11,01:00,47.9,48.5,35.7,62.5,0.0,E@3.3,4.9,39.1,0.0,0,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:16.795744
2014-01-11,01:15,47.8,48.5,35.7,62.7,0.0,SE@3.9,4.9,39.1,0.0,0,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:16.795744
2014-01-11,01:30,47.7,48.2,35.5,62.2,0.0,SE@2.9,4.6,39.1,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:16.795744
2014-01-11,01:45,47.4,47.9,35.8,64.0,0.0,E@1.4,4.2,39.2,0.0,0,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:16.795744
2014-01-11,02:00,47.3,47.8,35.7,63.8,0.0,NW@2.6,3.9,39.2,0.0,0,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:16.795744
2014-01-11,02:15,46.5,46.8,35.5,65.4,0.0,S@1.8,4.2,39.2,0.0,0,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:16.795744
2014-01-11,02:30,46.0,46.6,35.2,65.7,0.0,NE@2.3,7.8,39.2,0.0,0,29.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:16.795744
2014-01-11,02:45,45.4,46.0,35.1,67.1,0.0,NE@2.5,4.9,39.2,0.0,0,29.71,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:16.795744
2014-01-11,03:00,46.1,46.6,35.4,66.1,0.0,E@3.3,5.3,39.3,0.0,0,29.69,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:16.795744
2014-01-11,03:15,46.3,47.1,35.8,66.5,0.0,SE@5.1,7.8,39.3,0.0,0,29.68,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:16.795744
2014-01-11,03:30,47.7,48.2,35.8,63.3,0.0,S@3.2,6.4,39.3,0.0,0,29.68,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:16.795744
2014-01-11,03:45,46.9,47.4,35.7,64.7,0.0,NW@2.9,4.6,39.3,0.0,0,29.67,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:16.795744
2014-01-11,04:00,47.9,48.7,35.8,62.8,0.0,SE@4.0,7.8,39.3,0.0,0,29.65,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:16.795744
2014-01-11,04:15,47.5,48.1,35.8,63.5,0.0,E@3.7,7.4,39.3,0.0,0,29.63,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:16.795744
2014-01-11,04:30,46.2,46.6,35.7,66.5,0.0,E@3.8,5.7,39.4,0.0,0,29.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:16.795744
