Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-04,00:15,27.2,,27.2,100.0,0.14,N@0.0,0.0,36.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:57.753433
2009-02-04,00:30,27.3,,27.3,100.0,0.15,N@0.0,0.0,36.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:57.753433
2009-02-04,00:45,27.7,,27.7,100.0,0.15,N@0.0,0.0,36.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:57.753433
2009-02-04,01:00,27.8,,27.8,100.0,0.16,N@0.0,0.0,36.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:57.753433
2009-02-04,01:15,27.4,,27.4,100.0,0.15,N@0.0,0.0,36.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:57.753433
2009-02-04,01:30,27.7,,27.7,100.0,0.16,N@0.0,0.0,36.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:57.753433
2009-02-04,01:45,28.3,,28.3,100.0,0.16,N@0.0,0.0,35.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:57.753433
2009-02-04,02:00,27.4,,27.4,100.0,0.15,N@0.0,0.0,35.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:57.753433
2009-02-04,02:15,25.8,,25.8,100.0,0.13,S@0.0,1.4,35.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:57.753433
2009-02-04,02:30,26.7,,26.7,100.0,0.15,N@0.0,0.0,35.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:57.753433
2009-02-04,02:45,28.1,,28.1,100.0,0.18,N@0.0,0.0,35.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:57.753433
2009-02-04,03:00,27.4,,27.4,100.0,0.14,N@0.0,0.0,35.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:57.753433
2009-02-04,03:15,27.3,,27.3,100.0,0.16,N@0.0,0.0,35.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:57.753433
2009-02-04,03:30,27.7,,27.7,100.0,0.16,SW@0.9,4.2,35.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:02:57.753433
