Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-09,00:15,35.4,36.2,29.3,78.1,0.0,SW@2.2,3.9,47.9,0.0,0,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:37.896959
2011-11-09,00:30,35.6,36.3,29.2,77.3,0.0,W@0.6,2.8,47.8,0.0,0,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:37.896959
2011-11-09,00:45,35.8,36.5,29.3,77.0,0.0,S@0.1,2.4,47.8,0.0,0,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:37.896959
2011-11-09,01:00,36.3,36.9,29.7,76.8,0.0,W@0.1,1.7,47.8,0.0,0,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:37.896959
2011-11-09,01:15,36.4,36.9,29.7,76.3,0.0,N@0.0,0.0,47.8,0.0,0,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:37.896959
2011-11-09,01:30,36.3,36.9,29.9,77.2,0.0,SE@0.0,1.4,47.8,0.0,0,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:37.896959
2011-11-09,01:45,36.2,36.8,30.0,78.1,0.0,N@0.0,0.0,47.8,0.0,0,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:37.896959
2011-11-09,02:00,36.4,37.2,30.1,77.5,0.0,N@0.0,0.0,47.8,0.0,0,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:37.896959
2011-11-09,02:15,37.0,37.7,30.8,78.2,0.0,W@0.2,3.1,47.8,0.0,0,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:37.896959
2011-11-09,02:30,37.1,37.8,30.5,76.7,0.0,SW@1.4,3.5,47.7,0.0,0,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:37.896959
2011-11-09,02:45,37.3,38.1,30.9,77.4,0.0,SW@1.3,3.1,47.7,0.0,0,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:37.896959
2011-11-09,03:00,37.4,37.9,30.5,76.0,0.0,N@0.0,0.0,47.7,0.0,0,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:37.896959
2011-11-09,03:15,37.2,37.9,30.5,76.5,0.0,SW@1.0,3.9,47.7,0.0,0,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:37.896959
2011-11-09,03:30,39.2,40.1,31.4,73.4,0.0,NW@2.1,4.6,47.7,0.0,0,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:37.896959
2011-11-09,03:45,39.0,39.5,30.9,72.6,0.0,SW@0.1,2.1,47.6,0.0,0,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:37.896959
2011-11-09,04:00,38.8,39.3,31.1,73.7,0.0,N@0.0,0.0,47.6,0.0,0,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:37.896959
2011-11-09,04:15,38.4,39.1,31.0,74.4,0.0,W@2.1,3.9,47.6,0.0,0,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:37.896959
2011-11-09,04:30,38.2,39.0,30.8,74.2,0.0,W@1.4,4.2,47.6,0.0,0,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:37.896959
2011-11-09,04:45,39.0,39.8,31.0,72.9,0.0,W@2.4,4.9,47.6,0.0,0,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:37.896959
2011-11-09,05:00,39.3,40.1,31.0,71.9,0.0,NW@3.2,6.4,47.5,0.0,0,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:37.896959
2011-11-09,05:15,39.8,40.6,30.9,70.3,0.0,NW@4.6,6.7,47.5,0.0,0,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:37.896959
2011-11-09,05:30,40.1,40.8,31.1,70.1,0.0,NW@3.1,4.9,47.5,0.0,0,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:37.896959
2011-11-09,05:45,40.4,41.1,31.1,69.1,0.0,NW@2.6,4.9,47.5,0.0,0,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:37.896959
2011-11-09,06:00,40.1,40.8,31.1,70.0,0.0,NW@2.2,3.1,47.5,0.0,0,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:37.896959
2011-11-09,06:15,39.5,40.1,30.8,70.8,0.0,W@2.7,3.9,47.5,0.0,0,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:37.896959
2011-11-09,06:30,38.9,39.6,30.4,71.5,0.0,W@2.8,4.6,47.5,0.0,0,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:37.896959
2011-11-09,06:45,38.1,38.8,30.1,72.8,0.0,W@3.3,4.6,47.4,0.0,0,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:37.896959
2011-11-09,07:00,38.1,38.8,30.3,73.3,0.0,SW@1.7,3.5,47.4,0.0,5,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:37.896959
2011-11-09,07:15,38.4,39.1,30.4,72.9,0.0,W@0.4,2.4,47.4,0.0,14,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:37.896959
2011-11-09,07:30,38.8,39.6,30.5,72.0,0.0,W@2.9,4.9,47.4,0.0,28,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:37.896959
2011-11-09,07:45,38.7,39.5,30.3,71.7,0.0,W@3.8,6.4,47.4,0.0,52,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:37.896959
2011-11-09,08:00,39.5,40.4,30.8,70.8,0.0,W@3.2,4.9,47.4,0.0,72,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:37.896959
2011-11-09,08:15,40.5,41.4,31.2,69.1,0.0,NW@2.9,4.2,47.3,0.0,108,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:37.896959
2011-11-09,08:30,41.7,42.5,31.4,66.5,0.0,N@2.9,4.6,47.3,0.0,142,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:37.896959
2011-11-09,08:45,42.4,43.3,31.5,65.1,0.0,NW@2.7,4.2,47.3,0.0,166,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:37.896959
2011-11-09,09:00,42.8,43.6,31.7,64.6,0.0,NW@3.7,5.3,47.3,0.0,190,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:37.896959
2011-11-09,09:15,43.3,44.2,32.1,64.2,0.0,NW@3.4,4.6,47.3,0.0,214,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:37.896959
2011-11-09,09:30,43.9,44.9,31.9,62.3,0.0,NW@4.0,6.4,47.3,0.0,227,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:37.896959
2011-11-09,09:45,44.4,45.1,31.8,61.1,0.0,NW@4.6,6.7,47.3,0.0,241,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:37.896959
2011-11-09,10:00,44.8,45.5,31.8,60.1,0.0,NW@4.7,7.4,47.3,0.0,279,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:37.896959
2011-11-09,10:15,45.4,46.3,32.0,59.0,0.0,NW@4.6,7.4,47.2,0.0,320,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:37.896959
2011-11-09,10:30,46.0,46.8,32.2,58.2,0.0,NW@4.4,7.4,47.2,0.0,309,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:37.896959
2011-11-09,10:45,46.8,47.5,32.4,57.2,0.0,NW@4.4,7.1,47.2,0.0,312,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:37.896959
2011-11-09,11:00,47.5,48.2,32.4,55.6,0.0,NW@5.0,8.5,47.2,0.0,318,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:37.896959
2011-11-09,11:15,48.3,49.1,32.6,54.5,0.0,NW@4.8,7.8,47.2,0.0,372,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:37.896959
2011-11-09,11:30,49.0,49.8,33.0,53.9,0.0,NW@5.1,8.2,47.2,0.0,432,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:37.896959
2011-11-09,11:45,50.2,50.8,33.1,51.5,0.0,N@5.0,7.8,47.2,0.0,450,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:37.896959
2011-11-09,12:00,51.0,51.7,33.0,49.9,0.0,NW@4.3,9.9,47.2,0.0,452,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:37.896959
2011-11-09,12:15,51.4,52.2,32.9,48.9,0.0,NW@5.2,8.5,47.2,0.0,436,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:37.896959
2011-11-09,12:30,51.5,52.2,32.7,48.4,0.0,NW@5.0,7.1,47.2,0.0,362,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:37.896959
2011-11-09,12:45,51.8,52.5,32.5,47.6,0.0,NW@4.8,7.4,47.3,0.0,287,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:37.896959
2011-11-09,13:00,51.7,52.5,32.3,47.3,0.0,NW@5.0,8.2,47.3,0.0,243,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:37.896959
2011-11-09,13:15,52.0,52.8,32.6,47.3,0.0,NW@4.6,7.8,47.3,0.0,220,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:37.896959
2011-11-09,13:30,51.9,52.6,32.4,47.1,0.0,NW@4.8,7.1,47.3,0.0,175,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:08:37.896959
