Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-09-14,00:15,58.6,,49.9,72.6,0.0,NW@0.5,99999.0,78.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:48:06.581509
2002-09-14,00:30,58.6,,45.1,60.7,0.0,W@0.9,99999.0,78.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:48:06.581509
2002-09-14,00:45,57.5,,43.3,58.9,0.0,NW@0.4,99999.0,78.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:48:06.581509
2002-09-14,01:00,56.8,,46.0,67.0,0.0,N@0.5,99999.0,78.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:48:06.581509
2002-09-14,01:15,57.1,,48.3,72.5,0.0,N@0.6,99999.0,77.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:48:06.581509
2002-09-14,01:30,56.2,,47.8,73.3,0.0,E@1.2,99999.0,77.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:48:06.581509
2002-09-14,01:45,54.2,,45.9,73.3,0.0,S@1.9,99999.0,77.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:48:06.581509
2002-09-14,02:00,55.5,,40.8,57.5,0.0,SW@0.8,99999.0,77.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:48:06.581509
2002-09-14,02:15,54.7,,41.1,60.1,0.0,SW@0.4,99999.0,77.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:48:06.581509
2002-09-14,02:30,54.1,,41.0,61.2,0.0,E@0.4,99999.0,77.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:48:06.581509
2002-09-14,02:45,53.9,,41.4,62.3,0.0,W@0.4,99999.0,77.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:48:06.581509
2002-09-14,03:00,55.1,,43.2,64.1,0.0,S@2.1,99999.0,77.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:48:06.581509
