Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-05-18,00:15,53.6,,41.0,62.2,0.0,NW@0.5,2.4,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:10:14.835604
2007-05-18,00:30,53.1,,40.7,62.6,0.0,NW@0.6,1.7,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:10:14.835604
2007-05-18,00:45,53.7,,40.7,61.4,0.01,N@0.0,0.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:10:14.835604
2007-05-18,01:00,51.1,,41.1,68.5,0.01,S@1.2,2.9,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:10:14.835604
2007-05-18,01:15,50.0,,42.0,74.0,0.01,S@0.1,2.1,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:10:14.835604
2007-05-18,01:30,51.4,,42.0,70.1,0.01,S@1.4,4.3,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:10:14.835604
2007-05-18,01:45,53.9,,40.7,61.0,0.01,S@1.8,3.6,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:10:14.835604
2007-05-18,02:00,53.1,,41.6,64.7,0.01,N@0.0,0.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:10:14.835604
2007-05-18,02:15,51.2,,44.0,76.3,0.01,N@0.0,0.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:10:14.835604
2007-05-18,02:30,49.9,,43.9,79.5,0.01,N@0.0,0.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:10:14.835604
2007-05-18,02:45,49.0,,43.0,79.7,0.01,N@0.0,0.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:10:14.835604
2007-05-18,03:00,48.0,,42.7,81.6,0.01,N@0.0,0.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:10:14.835604
2007-05-18,03:15,48.5,,41.7,77.3,0.01,S@0.2,1.7,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:10:14.835604
2007-05-18,03:30,50.3,,40.4,68.7,0.01,SE@0.7,2.9,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:10:14.835604
2007-05-18,03:45,49.8,,40.4,70.0,0.01,E@0.9,2.8,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:10:14.835604
2007-05-18,04:00,50.1,,40.5,69.5,0.01,SE@0.4,2.4,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:10:14.835604
2007-05-18,04:15,49.3,,42.5,77.2,0.01,NE@0.7,2.6,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:10:14.835604
2007-05-18,04:30,48.6,,43.6,82.7,0.01,NW@0.0,0.3,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:10:14.835604
2007-05-18,04:45,49.2,,43.2,79.7,0.01,E@0.5,1.7,,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:10:14.835604
2007-05-18,05:00,50.3,,42.7,75.2,0.01,NE@1.2,2.2,,0.0,18,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:10:14.835604
2007-05-18,05:15,50.3,,43.3,76.7,0.01,NE@0.7,2.8,,0.0,29,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:10:14.835604
2007-05-18,05:30,49.8,,43.5,78.8,0.01,NE@1.2,2.4,,0.0,47,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:10:14.835604
2007-05-18,05:45,50.1,,43.7,78.6,0.01,NE@0.8,2.4,,0.0,60,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:10:14.835604
2007-05-18,06:00,50.5,,44.0,78.1,0.01,NE@1.6,3.1,,0.0,72,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:10:14.835604
2007-05-18,06:15,51.9,,43.9,74.3,0.01,NE@1.9,3.3,,0.0,171,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:10:14.835604
2007-05-18,06:30,54.6,,43.3,65.7,0.0,E@1.3,3.1,,0.0,297,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:10:14.835604
2007-05-18,06:45,56.6,,43.0,60.2,0.0,E@1.7,3.1,,0.0,309,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:10:14.835604
2007-05-18,07:00,58.1,,42.7,56.4,0.0,E@1.9,3.5,,0.0,321,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:10:14.835604
2007-05-18,07:15,58.8,,42.2,54.0,0.0,E@3.0,4.5,,0.0,396,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:10:14.835604
2007-05-18,07:30,59.3,,42.1,52.9,0.0,NE@3.7,5.2,,0.0,441,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:10:14.835604
2007-05-18,07:45,60.6,,42.0,50.2,0.0,E@2.6,5.4,,0.0,510,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:10:14.835604
2007-05-18,08:00,61.7,,41.9,48.2,0.0,E@2.7,4.8,,0.0,549,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:10:14.835604
2007-05-18,08:15,62.5,,41.3,45.7,0.0,NE@4.1,6.2,,0.0,599,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:10:14.835604
2007-05-18,08:30,63.4,,41.3,44.4,0.0,NE@4.0,9.7,,0.0,592,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:10:14.835604
2007-05-18,08:45,64.3,,41.2,42.8,0.0,E@4.5,10.9,,0.0,694,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:10:14.835604
2007-05-18,09:00,65.6,,41.2,40.8,0.0,E@4.3,6.0,,0.0,723,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:10:14.835604
2007-05-18,09:15,65.9,,40.7,39.6,0.0,NE@4.4,7.3,,0.0,766,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:10:14.835604
2007-05-18,09:30,66.5,,39.9,37.6,0.0,NE@5.3,7.1,,0.0,799,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:10:14.835604
2007-05-18,09:45,67.3,,38.0,34.0,0.0,NE@5.1,6.9,,0.0,829,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:10:14.835604
2007-05-18,10:00,67.9,,37.9,33.2,0.0,NE@4.3,6.2,,0.0,856,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:10:14.835604
2007-05-18,10:15,68.7,,39.7,34.7,0.0,NE@3.7,6.4,,0.0,879,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:10:14.835604
2007-05-18,10:30,69.3,,39.7,33.9,0.0,NE@4.9,7.8,,0.0,899,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:10:14.835604
2007-05-18,10:45,69.9,,39.8,33.3,0.0,E@5.6,7.9,,0.0,915,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:10:14.835604
2007-05-18,11:00,70.9,,39.9,32.3,0.0,E@4.9,8.6,,0.0,930,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:10:14.835604
2007-05-18,11:15,71.5,,39.9,31.7,0.0,NE@5.1,8.1,,0.0,942,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:10:14.835604
2007-05-18,11:30,72.5,,39.5,30.3,0.0,NE@5.7,8.1,,0.0,952,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:10:14.835604
2007-05-18,11:45,73.1,,39.7,29.8,0.0,NE@6.0,15.7,,0.0,953,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:10:14.835604
2007-05-18,12:00,73.9,,40.5,30.0,0.0,NE@4.6,7.8,,0.0,967,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:10:14.835604
2007-05-18,12:15,74.8,,41.9,30.7,0.0,NE@5.1,7.6,,0.0,964,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:10:14.835604
2007-05-18,12:30,75.0,,42.2,30.7,0.0,NE@5.0,11.8,,0.0,955,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:10:14.835604
2007-05-18,12:45,75.8,,42.4,30.2,0.0,NE@4.0,7.3,,0.0,947,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:10:14.835604
2007-05-18,13:00,76.6,,42.8,29.9,0.0,NE@3.8,8.3,,0.0,931,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:10:14.835604
2007-05-18,13:15,76.9,,43.5,30.5,0.0,NE@5.3,8.8,,0.0,913,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:10:14.835604
2007-05-18,13:30,77.6,,43.7,29.9,0.0,NE@4.8,11.1,,0.0,893,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:10:14.835604
2007-05-18,13:45,78.4,,43.7,29.1,0.0,NE@4.7,9.3,,0.0,828,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:10:14.835604
