Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-18,00:15,67.6,68.1,46.9,47.3,0.0,NE@0.0,1.4,88.8,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:50:31.819624
2013-07-18,00:30,67.8,68.4,44.6,43.2,0.0,S@2.3,4.2,88.8,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:50:31.819624
2013-07-18,00:45,65.9,66.4,47.6,51.5,0.0,N@2.6,4.9,88.8,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:50:31.819624
2013-07-18,01:00,66.6,67.0,48.7,52.5,0.0,N@2.6,4.2,88.8,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:50:31.819624
2013-07-18,01:15,65.0,65.5,49.5,57.3,0.0,E@0.3,3.9,88.7,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:50:31.819624
2013-07-18,01:30,65.2,65.8,48.2,54.0,0.0,N@1.1,4.2,88.7,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:50:31.819624
2013-07-18,01:45,63.3,63.5,48.2,57.8,0.0,NE@0.4,2.1,88.7,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:50:31.819624
2013-07-18,02:00,62.1,62.6,48.3,60.5,0.0,SE@0.8,2.8,88.6,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:50:31.819624
2013-07-18,02:15,62.1,62.8,48.7,61.3,0.0,S@1.2,3.5,88.6,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:50:31.819624
2013-07-18,02:30,62.0,62.6,49.2,62.9,0.0,N@1.3,3.5,88.6,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:50:31.819624
