Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-04-29,00:15,54.2,,49.6,84.4,0.0,N@1.4,2.6,144.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:33.396868
2006-04-29,00:30,53.5,,49.9,87.6,0.01,SW@0.3,2.1,144.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:33.396868
2006-04-29,00:45,54.0,,50.0,86.3,0.0,W@1.2,3.3,145.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:33.396868
2006-04-29,01:00,54.6,,50.2,85.0,0.0,NE@1.4,2.6,145.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:33.396868
2006-04-29,01:15,54.4,,50.4,86.2,0.0,NW@0.3,1.7,145.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:33.396868
2006-04-29,01:30,53.6,,49.9,87.0,0.01,N@0.4,1.4,145.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:33.396868
2006-04-29,01:45,53.0,,50.1,89.6,0.01,N@0.3,0.7,145.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:33.396868
2006-04-29,02:00,53.2,,49.9,88.5,0.01,N@0.2,1.0,145.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:33.396868
2006-04-29,02:15,52.6,,49.9,90.4,0.01,N@0.1,0.3,145.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:33.396868
2006-04-29,02:30,52.1,,49.7,91.5,0.02,NW@0.5,1.4,145.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:33.396868
2006-04-29,02:45,52.4,,49.9,91.3,0.01,SW@1.3,2.2,145.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:33.396868
2006-04-29,03:00,53.1,,50.1,89.7,0.01,SE@1.0,2.4,145.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:33.396868
2006-04-29,03:15,53.0,,50.0,89.5,0.01,SE@1.1,2.1,145.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:33.396868
2006-04-29,03:30,52.7,,49.8,90.0,0.01,SE@0.9,2.1,145.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:53:33.396868
