Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-23,00:15,67.1,67.2,56.2,67.7,0.0,N@1.4,4.6,83.1,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:46:12.497920
2017-08-23,00:30,68.2,68.2,57.2,67.9,0.0,N@2.7,5.7,83.1,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:46:12.497920
2017-08-23,00:45,72.7,72.7,56.5,56.8,0.0,SW@3.3,7.1,83.1,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:46:12.497920
2017-08-23,01:00,73.8,73.7,55.7,53.2,0.0,W@1.8,6.0,83.1,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:46:12.497920
2017-08-23,01:15,71.9,71.7,55.9,57.1,0.0,W@2.8,3.9,83.0,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:46:12.497920
2017-08-23,01:30,71.5,71.3,55.7,57.4,0.0,NW@2.2,4.6,83.0,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:46:12.497920
2017-08-23,01:45,68.2,68.0,57.8,69.2,0.0,NE@1.6,4.6,83.0,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:46:12.497920
2017-08-23,02:00,67.8,67.6,57.6,69.6,0.0,SW@2.1,3.9,82.9,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:46:12.497920
2017-08-23,02:15,67.0,66.8,57.1,70.6,0.0,SE@2.7,4.2,82.9,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:46:12.497920
2017-08-23,02:30,67.0,67.0,57.2,70.6,0.0,S@1.4,3.5,82.8,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:46:12.497920
2017-08-23,02:45,68.1,68.0,56.9,67.5,0.0,SW@0.8,3.5,82.8,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:46:12.497920
2017-08-23,03:00,67.0,66.9,56.5,68.8,0.0,N@0.5,2.4,82.7,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:46:12.497920
2017-08-23,03:15,67.4,67.2,56.7,68.5,0.0,E@0.2,2.4,82.7,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:46:12.497920
2017-08-23,03:30,66.2,66.1,55.9,69.3,0.0,S@0.7,3.5,82.6,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:46:12.497920
2017-08-23,03:45,64.7,64.5,57.5,77.4,0.0,N@1.8,3.9,82.5,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:46:12.497920
2017-08-23,04:00,64.5,64.4,57.7,78.4,0.02,N@1.8,3.5,82.5,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:46:12.497920
2017-08-23,04:15,64.0,63.8,57.8,80.3,0.07,N@0.6,2.4,82.4,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:46:12.497920
2017-08-23,04:30,63.6,63.4,57.2,79.4,0.07,N@0.2,1.7,82.3,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:46:12.497920
2017-08-23,04:45,63.2,63.0,57.3,81.1,0.08,W@0.7,2.4,82.3,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:46:12.497920
2017-08-23,05:00,62.8,62.6,57.0,81.3,0.08,E@0.8,2.8,82.2,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:46:12.497920
2017-08-23,05:15,62.2,62.0,56.5,81.7,0.1,NE@0.2,1.7,82.1,0.0,4,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:46:12.497920
2017-08-23,05:30,63.0,62.9,57.4,81.8,0.09,N@0.8,3.1,82.1,0.0,13,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:46:12.497920
