Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-03-13,00:15,44.3,,30.5,58.1,0.0,S@9.5,99999.0,47.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:34:11.705199
2002-03-13,00:30,44.6,,30.4,57.0,0.0,S@11.5,99999.0,47.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:34:11.705199
2002-03-13,00:45,44.3,,30.5,58.0,0.0,S@8.1,99999.0,47.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:34:11.705199
2002-03-13,01:00,44.3,,30.3,57.7,0.0,S@7.4,99999.0,47.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:34:11.705199
2002-03-13,01:15,43.1,,31.4,62.9,0.0,SE@6.1,99999.0,47.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:34:11.705199
2002-03-13,01:30,43.5,,30.7,60.3,0.0,S@12.9,99999.0,47.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:34:11.705199
2002-03-13,01:45,44.0,,30.6,59.1,0.0,S@13.0,99999.0,47.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:34:11.705199
2002-03-13,02:00,43.1,,31.0,62.1,0.0,SE@7.3,99999.0,47.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:34:11.705199
2002-03-13,02:15,42.4,,31.2,64.2,0.0,SE@7.5,99999.0,47.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:34:11.705199
2002-03-13,02:30,42.1,,31.2,65.1,0.0,S@5.5,99999.0,46.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:34:11.705199
