Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-06-23,00:15,60.6,,46.7,60.2,0.0,SW@2.5,99999.0,82.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,00:30,60.2,,46.7,60.9,0.0,W@3.4,99999.0,82.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,00:45,58.9,,46.8,64.2,0.0,SW@2.8,99999.0,82.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,01:00,58.9,,47.3,65.3,0.0,SW@1.0,99999.0,81.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,01:15,59.0,,46.9,64.2,0.0,W@0.4,99999.0,81.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,01:30,58.2,,46.7,65.4,0.0,NW@0.4,99999.0,81.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,01:45,57.3,,47.9,70.8,0.0,N@0.4,99999.0,81.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,02:00,56.8,,47.9,72.1,0.0,NE@0.4,99999.0,81.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,02:15,55.0,,47.7,76.4,0.0,N@0.4,99999.0,81.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,02:30,53.9,,47.7,79.5,0.0,N@0.4,99999.0,80.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,02:45,53.4,,48.1,82.2,0.0,E@0.6,99999.0,80.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,03:00,54.2,,48.7,81.5,0.0,S@0.4,99999.0,80.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,03:15,54.8,,48.1,77.8,0.0,N@0.4,99999.0,80.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,03:30,55.0,,47.5,75.9,0.0,NW@0.4,99999.0,80.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,03:45,54.8,,46.9,74.5,0.0,NW@0.4,99999.0,80.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,04:00,53.4,,46.3,76.7,0.0,NW@0.4,99999.0,80.2,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,04:15,53.0,,46.7,79.0,,SE@0.4,99999.0,80.0,0.0,5,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,04:30,52.8,,46.8,80.1,,W@0.4,99999.0,80.1,0.0,14,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,04:45,53.9,,47.6,78.9,0.0,NW@0.4,99999.0,80.4,0.0,34,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,05:00,55.3,,49.5,80.8,0.0,N@0.4,99999.0,80.7,0.0,67,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,05:15,58.2,,50.1,74.5,0.0,N@0.4,99999.0,80.8,0.0,109,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,05:30,59.7,,49.0,67.5,0.0,NE@0.4,99999.0,80.9,0.0,146,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,05:45,60.4,,47.9,63.2,0.0,E@0.4,99999.0,80.9,0.0,184,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,06:00,61.9,,48.2,60.7,0.0,SE@0.4,99999.0,80.8,0.0,223,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,06:15,62.0,,49.5,63.6,0.0,E@0.5,99999.0,80.5,0.0,264,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,06:30,62.1,,49.6,63.5,0.0,E@1.8,99999.0,80.1,0.0,307,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,06:45,62.9,,49.7,62.1,0.0,E@2.3,99999.0,79.8,0.0,348,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,07:00,63.9,,49.7,59.8,0.0,NE@1.6,99999.0,79.7,0.0,389,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,07:15,64.1,,49.1,58.1,0.0,NE@3.1,99999.0,79.4,0.0,427,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,07:30,65.1,,49.1,56.3,0.0,E@1.9,99999.0,79.2,0.0,473,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,07:45,66.1,,48.5,53.1,0.0,NE@2.1,99999.0,79.1,0.0,517,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,08:00,66.9,,48.7,52.1,0.0,E@2.5,99999.0,78.9,0.0,557,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,08:15,67.6,,48.3,50.0,0.0,E@2.7,99999.0,78.7,0.0,598,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,08:30,68.2,,47.6,47.7,0.0,E@4.0,99999.0,78.5,0.0,636,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,08:45,69.2,,45.4,42.4,0.0,E@2.3,99999.0,78.4,0.0,676,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,09:00,69.8,,43.9,39.2,0.0,E@2.8,99999.0,78.3,0.0,709,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,09:15,70.7,,44.9,39.6,0.0,E@3.1,99999.0,78.2,0.0,739,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,09:30,70.9,,44.7,38.9,0.0,E@3.4,99999.0,78.0,0.0,775,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,09:45,71.9,,44.4,37.2,0.0,E@2.2,99999.0,78.0,0.0,813,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,10:00,71.8,,44.4,37.3,0.0,NE@3.3,99999.0,77.9,0.0,798,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,10:15,72.6,,44.0,35.7,0.0,NE@4.0,99999.0,77.8,0.0,831,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,10:30,72.6,,43.5,35.1,0.0,NE@3.1,99999.0,77.7,0.0,863,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,10:45,73.6,,42.8,33.1,0.0,NE@2.3,99999.0,77.7,0.0,895,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,11:00,74.5,,42.8,32.0,0.0,NE@3.1,99999.0,77.8,0.0,940,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,11:15,75.2,,41.2,29.4,0.0,E@3.0,99999.0,78.0,0.0,956,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,11:30,75.1,,40.7,29.0,0.0,E@3.6,99999.0,77.9,0.0,801,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,11:45,75.6,,40.0,27.7,0.0,NE@5.6,99999.0,77.8,0.0,858,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,12:00,76.5,,39.3,26.2,0.0,NE@4.5,99999.0,77.9,0.0,899,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,12:15,76.9,,39.9,26.5,0.0,E@3.5,99999.0,78.0,0.0,928,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,12:30,76.9,,40.4,27.0,0.0,NE@3.4,99999.0,77.9,0.0,778,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,12:45,78.2,,39.8,25.3,0.0,NE@2.8,99999.0,78.1,0.0,885,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,13:00,78.5,,39.1,24.4,0.0,NE@4.4,99999.0,78.2,0.0,789,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,13:15,78.0,,38.2,23.9,0.0,N@2.6,99999.0,78.2,0.0,684,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,13:30,78.1,,39.3,24.8,0.0,NE@3.5,99999.0,78.4,0.0,735,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,13:45,78.3,,41.0,26.4,0.0,NE@4.1,99999.0,78.5,0.0,691,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,14:00,79.0,,41.1,25.9,0.0,NE@3.1,99999.0,78.6,0.0,648,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,14:15,79.2,,40.6,25.2,0.0,NE@2.8,99999.0,78.9,0.0,767,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,14:30,80.0,,41.4,25.4,0.0,E@2.4,99999.0,79.1,0.0,667,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,14:45,80.1,,40.2,24.1,0.0,N@4.3,99999.0,79.2,0.0,675,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,15:00,79.7,,39.6,23.8,0.0,N@4.2,99999.0,79.3,0.0,660,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,15:15,80.2,,38.3,22.2,0.0,NE@4.4,99999.0,79.4,0.0,755,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,15:30,80.7,,37.5,21.3,0.0,NE@4.6,99999.0,79.6,0.0,721,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,15:45,80.7,,36.4,20.4,0.0,NE@3.1,99999.0,79.7,0.0,633,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,16:00,80.9,,36.6,20.4,0.0,NE@3.6,99999.0,79.8,0.0,623,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,16:15,81.1,,37.7,21.1,0.0,N@3.8,99999.0,79.9,0.0,578,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,16:30,80.8,,36.0,20.0,0.0,NE@4.3,99999.0,80.0,0.0,523,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,16:45,80.8,,37.2,20.9,0.0,NE@5.8,99999.0,80.0,0.0,498,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,17:00,80.9,,37.5,21.1,0.0,NE@4.3,99999.0,80.1,0.0,459,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,17:15,80.9,,36.8,20.6,0.0,NE@4.0,99999.0,80.3,0.0,413,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,17:30,80.9,,39.2,22.5,0.0,NE@4.0,99999.0,80.4,0.0,365,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,17:45,80.9,,39.3,22.6,0.0,NE@3.1,99999.0,80.6,0.0,328,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,18:00,80.7,,40.4,23.8,0.0,E@3.2,99999.0,80.7,0.0,278,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,18:15,80.5,,41.5,25.1,0.0,E@3.3,99999.0,80.8,0.0,228,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,18:30,80.4,,39.6,23.3,0.0,E@2.4,99999.0,80.9,0.0,185,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,18:45,80.0,,42.7,26.6,0.0,E@2.0,99999.0,81.0,0.0,144,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,19:00,79.6,,42.9,27.2,0.0,E@0.5,99999.0,81.1,0.0,105,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,19:15,78.9,,42.7,27.6,0.0,E@0.4,99999.0,81.1,0.0,61,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,19:30,77.4,,43.3,29.7,0.0,E@0.4,99999.0,81.0,0.0,22,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,19:45,74.6,,45.3,35.1,0.0,E@0.4,99999.0,80.8,0.0,9,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,20:00,72.1,,44.6,37.3,0.0,E@0.4,99999.0,80.7,0.0,3,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,20:15,69.6,,46.4,43.4,0.0,SE@0.7,99999.0,80.7,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,20:30,68.1,,45.4,44.1,0.0,NW@0.4,99999.0,80.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,20:45,67.2,,47.7,49.6,0.0,N@0.5,99999.0,81.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
2005-06-23,21:00,66.1,,48.2,52.4,0.0,N@0.4,99999.0,81.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:57:58.139340
