Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-03-06,00:15,40.4,,26.8,58.0,,S@3.5,99999.0,43.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:18:36.768038
2004-03-06,00:30,40.0,,26.8,58.9,,S@4.8,99999.0,43.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:18:36.768038
2004-03-06,00:45,40.2,,27.4,59.7,,SW@7.0,99999.0,43.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:18:36.768038
2004-03-06,01:00,42.0,,27.7,56.7,,SW@11.1,99999.0,43.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:18:36.768038
2004-03-06,01:15,41.5,,28.6,59.8,,S@9.6,99999.0,43.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:18:36.768038
2004-03-06,01:30,40.5,,29.5,64.6,,S@8.3,99999.0,43.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:18:36.768038
2004-03-06,01:45,40.2,,30.0,66.6,,S@6.5,99999.0,43.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:18:36.768038
2004-03-06,02:00,39.7,,30.2,68.4,,S@6.8,99999.0,43.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:18:36.768038
2004-03-06,02:15,39.7,,30.4,69.0,,S@7.6,99999.0,43.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:18:36.768038
2004-03-06,02:30,40.1,,30.8,69.1,,S@10.3,99999.0,43.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:18:36.768038
