Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-31,00:15,81.4,81.4,48.5,31.7,0.0,W@5.5,7.8,91.5,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:37.935246
2014-07-31,00:30,80.4,80.3,48.3,32.5,0.0,SW@3.8,7.8,91.5,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:37.935246
2014-07-31,00:45,77.8,77.6,48.7,35.9,0.0,SE@2.2,4.9,91.5,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:37.935246
2014-07-31,01:00,75.9,75.7,48.9,38.5,0.0,E@1.4,4.6,91.5,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:37.935246
2014-07-31,01:15,74.9,74.9,48.9,39.9,0.0,NW@2.2,3.9,91.4,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:37.935246
2014-07-31,01:30,74.3,73.9,48.5,40.0,0.0,NW@1.3,3.1,91.4,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:37.935246
2014-07-31,01:45,71.2,71.0,50.1,47.3,0.0,SE@0.5,2.4,91.4,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:37.935246
2014-07-31,02:00,70.3,70.2,51.0,50.3,0.0,S@0.6,2.8,91.3,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:37.935246
2014-07-31,02:15,70.1,70.2,51.4,51.4,0.0,N@0.8,4.2,91.3,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:37.935246
2014-07-31,02:30,70.3,70.7,53.3,54.8,0.0,N@2.2,4.6,91.2,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:37.935246
2014-07-31,02:45,68.9,68.9,53.8,58.4,0.0,NE@1.4,3.9,91.2,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:37.935246
2014-07-31,03:00,67.6,67.4,53.5,60.5,0.0,N@0.0,0.0,91.1,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:37.935246
2014-07-31,03:15,66.1,66.1,53.8,64.4,0.0,N@0.0,0.0,91.1,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:37.935246
2014-07-31,03:30,66.0,66.1,53.1,63.0,0.0,N@0.0,0.0,91.0,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:37.935246
2014-07-31,03:45,65.3,65.4,54.0,66.7,0.0,N@0.0,0.0,90.9,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:37.935246
2014-07-31,04:00,65.4,65.4,54.8,68.4,0.0,N@0.0,0.0,90.9,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:37.935246
2014-07-31,04:15,65.3,65.1,55.5,70.5,0.0,N@0.0,0.0,90.8,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:37.935246
2014-07-31,04:30,64.5,64.9,55.6,72.7,0.0,N@2.1,3.9,90.7,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:37.935246
2014-07-31,04:45,63.7,63.9,55.8,75.4,0.0,N@3.0,3.9,90.6,0.0,5,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:37.935246
2014-07-31,05:00,63.6,64.1,55.7,75.5,0.0,N@0.0,1.4,90.5,0.0,17,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:37.935246
2014-07-31,05:15,65.0,65.9,55.9,72.2,0.0,NW@0.0,1.4,90.5,0.0,33,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:37.935246
2014-07-31,05:30,67.5,68.3,55.7,65.8,0.0,SE@0.0,1.4,90.4,0.0,60,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:37.935246
2014-07-31,05:45,70.0,70.0,55.9,60.8,0.0,N@2.1,3.5,90.3,0.0,107,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:37.935246
2014-07-31,06:00,71.4,71.1,54.7,55.6,0.0,NE@1.5,3.1,90.2,0.0,142,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:37.935246
2014-07-31,06:15,72.3,72.6,55.2,55.0,0.0,SE@0.9,2.8,90.1,0.0,177,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:37.935246
2014-07-31,06:30,73.8,73.8,56.0,53.7,0.0,E@1.8,3.5,90.0,0.0,213,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:37.935246
2014-07-31,06:45,74.8,74.9,55.4,50.8,0.0,E@2.6,4.6,89.9,0.0,247,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:37.935246
2014-07-31,07:00,75.4,75.4,56.1,51.2,0.0,E@3.4,5.3,89.8,0.0,290,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:37.935246
2014-07-31,07:15,75.8,76.0,57.6,53.3,0.0,E@3.9,5.7,89.7,0.0,336,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:37.935246
2014-07-31,07:30,76.5,77.3,57.8,52.2,0.0,E@3.8,5.7,89.6,0.0,380,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:37.935246
2014-07-31,07:45,77.8,78.4,56.3,47.7,0.0,E@4.1,6.0,89.5,0.0,421,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:37.935246
2014-07-31,08:00,79.1,79.4,56.9,46.5,0.0,E@4.6,6.4,89.4,0.0,457,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:37.935246
2014-07-31,08:15,80.5,80.6,56.4,43.7,0.0,E@4.5,6.0,89.3,0.0,498,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:37.935246
2014-07-31,08:30,82.1,82.1,55.2,39.7,0.0,E@4.4,7.4,89.2,0.0,537,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:37.935246
2014-07-31,08:45,82.5,82.2,55.5,39.6,0.0,NE@4.6,6.4,89.1,0.0,576,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:37.935246
2014-07-31,09:00,83.8,83.4,55.7,38.3,0.0,NE@4.5,6.7,89.0,0.0,608,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:37.935246
2014-07-31,09:15,84.9,84.7,54.4,35.3,0.0,NE@4.5,6.7,88.9,0.0,641,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:37.935246
2014-07-31,09:30,86.4,86.0,52.9,31.8,0.0,NE@5.1,8.5,88.8,0.0,674,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:37.935246
2014-07-31,09:45,87.4,87.1,52.6,30.4,0.0,NE@4.1,6.4,88.7,0.0,712,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:37.935246
2014-07-31,10:00,88.4,88.1,53.9,30.9,0.0,E@4.1,6.4,88.6,0.0,721,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:37.935246
2014-07-31,10:15,88.9,88.9,53.6,30.1,0.0,E@3.9,6.7,88.5,0.0,728,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:37.935246
2014-07-31,10:30,89.7,89.7,54.3,30.1,0.0,E@4.1,6.4,88.5,0.0,682,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:37.935246
2014-07-31,10:45,91.2,91.2,52.0,26.4,0.0,E@3.8,7.4,88.4,0.0,795,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:37.935246
2014-07-31,11:00,92.2,92.1,51.2,24.8,0.0,E@4.0,6.4,88.3,0.0,838,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:37.935246
2014-07-31,11:15,93.0,92.9,52.9,25.8,0.0,E@4.8,7.1,88.3,0.0,843,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:37.935246
2014-07-31,11:30,93.6,93.5,52.9,25.3,0.0,NE@4.4,8.5,88.2,0.0,838,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:37.935246
2014-07-31,11:45,95.0,94.7,52.8,24.2,0.0,NE@5.0,7.4,88.2,0.0,876,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:37.935246
2014-07-31,12:00,95.0,94.6,54.2,25.5,0.0,NE@5.4,8.9,88.1,0.0,870,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:37.935246
2014-07-31,12:15,95.6,95.3,54.7,25.5,0.0,NE@5.4,8.9,88.1,0.0,837,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:37.935246
2014-07-31,12:30,95.7,95.4,55.0,25.6,0.0,NE@5.3,9.6,88.0,0.0,782,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:37.935246
2014-07-31,12:45,96.4,96.1,55.0,25.1,0.0,NE@6.2,9.6,88.0,0.0,620,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:37.935246
2014-07-31,13:00,96.3,96.0,55.3,25.5,0.0,NE@6.3,9.9,88.0,0.0,707,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:19:37.935246
