Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-12-31,00:15,37.9,,37.7,99.3,,NW@8.6,99999.0,41.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:56:51.345088
2002-12-31,00:30,37.7,,37.5,99.2,,NW@8.3,99999.0,41.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:56:51.345088
2002-12-31,00:45,37.8,,37.5,99.0,,NW@7.8,99999.0,41.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:56:51.345088
2002-12-31,01:00,37.9,,37.6,98.7,,NW@6.0,99999.0,41.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:56:51.345088
2002-12-31,01:15,37.9,,37.5,98.6,,NW@7.0,99999.0,41.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:56:51.345088
2002-12-31,01:30,37.8,,37.4,98.5,,NW@6.8,99999.0,41.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:56:51.345088
2002-12-31,01:45,37.8,,37.3,98.1,,NW@6.9,99999.0,41.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:56:51.345088
2002-12-31,02:00,37.7,,37.2,98.0,,NW@6.3,99999.0,41.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:56:51.345088
2002-12-31,02:15,37.5,,37.0,97.9,,NW@6.3,99999.0,41.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:56:51.345088
2002-12-31,02:30,37.4,,36.9,97.9,,NW@5.2,99999.0,41.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:56:51.345088
2002-12-31,02:45,37.3,,36.8,98.0,,NW@3.8,99999.0,41.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:56:51.345088
2002-12-31,03:00,37.3,,36.8,98.2,,NW@3.3,99999.0,41.3,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:56:51.345088
2002-12-31,03:15,37.1,,36.7,98.7,,W@2.5,99999.0,41.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:56:51.345088
2002-12-31,03:30,37.0,,36.8,99.0,,W@2.0,99999.0,41.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:56:51.345088
2002-12-31,03:45,36.9,,36.7,99.1,,NW@5.1,99999.0,41.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:56:51.345088
2002-12-31,04:00,36.9,,36.7,99.3,,W@4.0,99999.0,41.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:56:51.345088
2002-12-31,04:15,37.0,,36.8,99.1,,W@3.1,99999.0,41.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:56:51.345088
2002-12-31,04:30,37.2,,36.9,99.0,,W@2.0,99999.0,41.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:56:51.345088
2002-12-31,04:45,37.3,,37.0,98.7,,NW@2.6,99999.0,41.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:56:51.345088
2002-12-31,05:00,37.3,,36.9,98.8,,N@1.0,99999.0,41.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:56:51.345088
2002-12-31,05:15,37.1,,36.8,98.8,,SE@0.4,99999.0,41.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:56:51.345088
2002-12-31,05:30,36.9,,36.7,98.9,,S@0.4,99999.0,41.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:56:51.345088
2002-12-31,05:45,36.9,,36.7,99.2,,SE@0.4,99999.0,41.2,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:56:51.345088
