Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-04-15,00:15,45.8,,36.3,69.0,0.0,S@6.4,9.3,144.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:52:32.398849
2006-04-15,00:30,45.5,,36.3,70.0,0.0,S@6.6,9.5,144.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:52:32.398849
2006-04-15,00:45,45.4,,36.5,70.8,0.0,S@7.2,9.5,144.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:52:32.398849
2006-04-15,01:00,45.2,,36.7,71.8,0.0,S@7.5,10.2,144.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:52:32.398849
2006-04-15,01:15,45.0,,36.9,73.0,0.0,S@7.2,10.7,144.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:52:32.398849
2006-04-15,01:30,45.0,,36.7,72.6,0.0,S@7.5,10.9,144.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:52:32.398849
2006-04-15,01:45,44.9,,36.4,72.0,0.0,S@8.6,11.2,144.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:52:32.398849
2006-04-15,02:00,44.6,,36.7,73.5,0.0,S@7.2,9.7,144.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:52:32.398849
2006-04-15,02:15,44.4,,37.0,74.8,0.0,S@6.9,9.2,144.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:52:32.398849
2006-04-15,02:30,44.4,,36.9,74.7,0.0,S@7.3,9.9,144.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:52:32.398849
2006-04-15,02:45,44.5,,36.8,74.1,0.0,S@7.0,10.0,143.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:52:32.398849
2006-04-15,03:00,44.6,,36.6,73.5,0.0,S@7.3,10.2,144.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:52:32.398849
