Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-01-18,00:15,37.4,,36.2,95.2,0.0,W@0.6,99999.0,41.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:46:02.849291
2003-01-18,00:30,37.5,,35.8,93.5,0.0,NW@1.3,99999.0,41.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:46:02.849291
2003-01-18,00:45,37.5,,35.3,91.5,0.0,NW@0.8,99999.0,41.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:46:02.849291
2003-01-18,01:00,37.6,,34.8,89.6,0.0,NW@1.0,99999.0,41.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:46:02.849291
2003-01-18,01:15,37.7,,34.3,87.3,0.0,NW@1.4,99999.0,41.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:46:02.849291
2003-01-18,01:30,37.8,,34.1,86.2,0.0,NW@1.2,99999.0,41.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:46:02.849291
2003-01-18,01:45,37.9,,33.9,85.4,0.0,N@1.3,99999.0,41.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:46:02.849291
2003-01-18,02:00,37.7,,34.1,86.7,0.0,N@2.3,99999.0,41.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:46:02.849291
2003-01-18,02:15,37.8,,33.9,85.5,0.0,N@0.7,99999.0,41.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:46:02.849291
2003-01-18,02:30,37.8,,33.7,84.9,0.0,N@0.9,99999.0,41.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:46:02.849291
2003-01-18,02:45,37.7,,33.4,84.6,0.0,N@0.9,99999.0,41.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:46:02.849291
2003-01-18,03:00,37.4,,33.5,85.7,0.0,N@0.4,99999.0,41.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:46:02.849291
2003-01-18,03:15,37.4,,33.1,84.5,0.0,N@1.3,99999.0,41.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:46:02.849291
2003-01-18,03:30,37.5,,33.0,83.5,0.0,N@1.0,99999.0,41.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:46:02.849291
2003-01-18,03:45,37.3,,33.0,84.1,0.0,N@1.1,99999.0,41.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:46:02.849291
2003-01-18,04:00,37.5,,32.8,82.9,0.0,N@1.8,99999.0,41.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:46:02.849291
2003-01-18,04:15,37.4,,32.9,83.7,0.0,N@0.6,99999.0,41.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:46:02.849291
2003-01-18,04:30,37.3,,32.9,83.8,0.0,NW@2.1,99999.0,41.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:46:02.849291
