Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-13,00:15,40.3,40.1,39.1,95.4,0.02,NE@3.2,5.3,47.6,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:52:23.574416
2017-11-13,00:30,40.3,40.1,39.2,95.8,0.54,E@2.8,4.6,47.5,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:52:23.574416
2017-11-13,00:45,40.0,39.7,39.0,96.2,0.85,NE@3.9,5.7,47.5,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:52:23.574416
2017-11-13,01:00,39.2,39.0,38.4,96.8,0.86,E@2.6,5.3,47.5,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:52:23.574416
2017-11-13,01:15,39.3,39.0,38.5,97.1,0.86,E@2.4,4.2,47.5,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:52:23.574416
2017-11-13,01:30,39.0,38.8,38.3,97.2,0.86,NE@4.4,6.7,47.5,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:52:23.574416
2017-11-13,01:45,38.8,38.6,38.1,97.4,0.86,NE@4.0,6.0,47.5,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:52:23.574416
2017-11-13,02:00,38.9,38.6,38.2,97.5,0.86,N@3.9,6.7,47.5,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:52:23.574416
2017-11-13,02:15,39.1,38.9,38.5,97.5,0.86,N@5.1,7.8,47.5,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:52:23.574416
2017-11-13,02:30,39.3,39.1,38.6,97.4,0.84,N@3.1,7.1,47.5,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:52:23.574416
2017-11-13,02:45,39.6,39.4,38.9,97.2,0.83,NE@1.6,3.9,47.4,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:52:23.574416
