Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-12-01,00:15,33.7,,31.3,90.8,0.0,SW@1.6,99999.0,40.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:40.860876
2004-12-01,00:30,33.3,,31.1,91.4,0.0,W@2.7,99999.0,40.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:40.860876
2004-12-01,00:45,33.6,,31.7,92.4,0.0,W@2.3,99999.0,41.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:40.860876
2004-12-01,01:00,33.5,,31.5,92.2,0.0,W@2.4,99999.0,40.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:40.860876
2004-12-01,01:15,33.4,,31.5,92.8,0.0,W@2.8,99999.0,41.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:40.860876
2004-12-01,01:30,33.3,,31.5,93.2,0.0,W@1.8,99999.0,40.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:40.860876
2004-12-01,01:45,33.1,,31.5,93.9,0.0,W@2.9,99999.0,40.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:40.860876
2004-12-01,02:00,33.0,,31.4,93.8,0.0,W@3.1,99999.0,41.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:40.860876
2004-12-01,02:15,32.6,,31.1,94.1,0.0,W@2.8,99999.0,40.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:40.860876
2004-12-01,02:30,32.6,,31.2,94.3,0.0,W@3.1,99999.0,40.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:40.860876
2004-12-01,02:45,33.0,,31.4,93.8,0.0,NW@3.0,99999.0,40.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:40.860876
2004-12-01,03:00,33.2,,31.6,93.7,0.0,NW@2.8,99999.0,41.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:40.860876
2004-12-01,03:15,33.3,,31.5,93.0,0.0,W@1.2,99999.0,41.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:40.860876
2004-12-01,03:30,33.1,,31.3,92.7,0.0,W@2.9,99999.0,41.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:40.860876
2004-12-01,03:45,33.1,,31.0,92.0,0.0,NW@2.8,99999.0,41.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:40.860876
2004-12-01,04:00,32.8,,30.8,92.3,0.0,W@2.2,99999.0,40.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:40.860876
2004-12-01,04:15,32.5,,30.7,93.0,0.0,NW@2.6,99999.0,40.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:40.860876
2004-12-01,04:30,32.0,,30.4,93.7,,W@2.3,99999.0,40.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:40.860876
2004-12-01,04:45,31.3,,29.7,94.2,,W@2.7,99999.0,40.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:40.860876
2004-12-01,05:00,30.8,,29.5,95.3,,W@2.5,99999.0,40.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:40.860876
2004-12-01,05:15,30.5,,29.0,95.0,,W@1.7,99999.0,40.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:40.860876
2004-12-01,05:30,29.8,,28.4,95.4,,SW@1.0,99999.0,40.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:40.860876
2004-12-01,05:45,29.7,,28.5,96.2,,S@0.4,99999.0,40.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:40.860876
2004-12-01,06:00,30.2,,29.1,96.4,,S@0.4,99999.0,40.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:40.860876
2004-12-01,06:15,30.5,,29.4,96.3,,S@0.4,99999.0,40.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:40.860876
2004-12-01,06:30,31.1,,30.0,96.0,,NE@1.0,99999.0,40.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:40.860876
2004-12-01,06:45,32.1,,30.8,95.0,,N@0.8,99999.0,40.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:40.860876
2004-12-01,07:00,31.6,,30.0,94.1,0.0,SW@1.4,99999.0,40.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:40.860876
2004-12-01,07:15,31.0,,29.5,94.6,0.0,SW@2.1,99999.0,40.9,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:40.860876
2004-12-01,07:30,31.0,,29.6,95.0,0.0,SW@1.5,99999.0,40.8,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:40.860876
2004-12-01,07:45,31.2,,29.9,95.1,0.0,S@1.8,99999.0,40.8,0.0,8,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:40.860876
2004-12-01,08:00,31.4,,30.0,95.0,0.0,SW@1.0,99999.0,40.8,0.0,18,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:40.860876
2004-12-01,08:15,31.6,,30.2,94.4,0.0,SW@0.5,99999.0,40.8,0.0,32,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:40.860876
2004-12-01,08:30,32.0,,30.4,94.1,0.0,SW@1.3,99999.0,40.8,0.0,50,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:40.860876
2004-12-01,08:45,32.4,,30.8,93.5,0.0,W@0.4,99999.0,40.8,0.0,70,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:40.860876
2004-12-01,09:00,33.3,,31.3,92.6,0.0,NW@0.4,99999.0,40.8,0.0,114,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:40.860876
2004-12-01,09:15,34.6,,31.5,88.6,0.0,NE@1.7,99999.0,41.0,0.0,168,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:40.860876
2004-12-01,09:30,34.9,,31.3,86.5,0.0,NW@0.6,99999.0,41.0,0.0,180,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:40.860876
2004-12-01,09:45,36.3,,31.7,83.4,0.0,SE@0.6,99999.0,41.1,0.0,233,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:40.860876
2004-12-01,10:00,36.8,,31.6,81.0,0.0,NE@1.0,99999.0,41.2,0.0,249,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:40.860876
2004-12-01,10:15,36.9,,30.6,77.6,0.0,N@1.2,99999.0,41.1,0.0,148,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:40.860876
2004-12-01,10:30,37.0,,31.4,79.7,0.0,E@1.1,99999.0,40.8,0.0,255,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:40.860876
2004-12-01,10:45,38.2,,30.5,73.8,0.0,NW@0.9,99999.0,40.8,0.0,256,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:40.860876
2004-12-01,11:00,38.8,,29.5,69.1,0.0,NW@1.5,99999.0,40.9,0.0,338,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:40.860876
2004-12-01,11:15,39.5,,29.3,66.7,0.0,NW@1.3,99999.0,41.0,0.0,344,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:40.860876
2004-12-01,11:30,39.9,,29.6,66.3,0.0,N@2.6,99999.0,40.9,0.0,348,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:40.860876
2004-12-01,11:45,40.2,,29.6,65.6,0.0,N@2.0,99999.0,40.8,0.0,351,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:40.860876
2004-12-01,12:00,40.7,,29.6,64.5,0.0,N@1.4,99999.0,40.8,0.0,352,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:40.860876
2004-12-01,12:15,41.4,,30.0,63.6,0.0,N@2.0,99999.0,40.8,0.0,350,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:40.860876
2004-12-01,12:30,41.2,,30.0,64.2,0.0,N@2.8,99999.0,40.6,0.0,342,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:40.860876
2004-12-01,12:45,41.5,,30.2,64.0,0.0,NE@2.2,99999.0,40.6,0.0,334,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:40.860876
2004-12-01,13:00,41.8,,30.5,64.0,0.0,E@1.8,99999.0,40.6,0.0,325,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:41:40.860876
