Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-07,00:15,31.9,31.7,27.4,83.4,0.0,NW@3.3,5.3,46.1,0.0,0,30.49,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:51:52.946438
2017-11-07,00:30,32.0,31.8,27.3,82.9,0.0,NW@4.6,7.1,46.0,0.0,0,30.49,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:51:52.946438
2017-11-07,00:45,31.7,31.5,27.2,83.6,0.0,NW@3.7,6.0,45.9,0.0,0,30.48,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:51:52.946438
2017-11-07,01:00,31.7,31.4,27.2,83.8,0.0,NW@4.0,7.4,45.9,0.0,0,30.48,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:51:52.946438
2017-11-07,01:15,31.8,31.6,27.2,83.4,0.0,NW@4.5,7.1,45.8,0.0,0,30.48,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:51:52.946438
2017-11-07,01:30,31.8,31.6,27.5,84.4,0.0,NW@4.5,6.7,45.7,0.0,0,30.48,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:51:52.946438
2017-11-07,01:45,31.0,30.8,27.1,85.8,0.0,NW@4.5,7.1,45.6,0.0,0,30.48,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:51:52.946438
2017-11-07,02:00,30.9,30.7,27.1,86.3,0.0,NW@3.6,5.7,45.6,0.0,0,30.48,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:51:52.946438
2017-11-07,02:15,30.1,29.8,26.3,87.0,0.01,W@2.9,4.2,45.5,0.0,0,30.48,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:51:52.946438
2017-11-07,02:30,27.7,27.4,24.5,90.1,0.1,SW@3.4,4.9,45.4,0.0,0,30.48,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:51:52.946438
2017-11-07,02:45,26.6,26.3,23.6,91.5,0.2,W@3.6,4.9,45.3,0.0,0,30.48,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:51:52.946438
2017-11-07,03:00,26.4,26.2,23.6,92.1,0.3,W@4.4,5.7,45.3,0.0,0,30.48,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:51:52.946438
2017-11-07,03:15,25.8,25.5,22.9,92.5,0.39,W@3.2,4.2,45.2,0.0,0,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:51:52.946438
2017-11-07,03:30,25.4,25.2,22.6,92.6,0.49,SW@2.8,4.2,45.1,0.0,0,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:51:52.946438
2017-11-07,03:45,25.0,24.8,22.2,92.9,0.45,S@2.7,3.9,45.1,0.0,0,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:51:52.946438
2017-11-07,04:00,24.4,24.2,21.6,93.1,0.0,S@3.0,3.5,45.0,0.0,0,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:51:52.946438
2017-11-07,04:15,24.3,24.1,21.6,93.5,0.0,SW@2.6,4.2,44.9,0.0,0,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:51:52.946438
2017-11-07,04:30,23.9,23.6,21.0,93.3,0.0,SW@0.6,3.1,44.9,0.0,0,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:51:52.946438
2017-11-07,04:45,24.7,24.5,22.1,93.8,0.0,S@0.7,3.5,44.8,0.0,0,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:51:52.946438
2017-11-07,05:00,24.1,23.8,21.2,93.1,0.0,S@0.5,2.8,44.7,0.0,0,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:51:52.946438
2017-11-07,05:15,23.4,23.0,20.4,93.2,0.0,SW@0.8,3.1,44.7,0.0,0,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:51:52.946438
2017-11-07,05:30,24.2,24.0,21.6,94.2,0.0,SW@2.4,4.6,44.6,0.0,0,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:51:52.946438
2017-11-07,05:45,25.2,25.0,22.3,92.7,0.0,W@3.7,4.9,44.5,0.0,0,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:51:52.946438
2017-11-07,06:00,25.2,25.0,22.3,92.4,0.0,W@3.4,6.0,44.5,0.0,0,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:51:52.946438
2017-11-07,06:15,28.3,28.0,25.1,89.9,0.0,NW@4.4,7.8,44.4,0.0,0,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:51:52.946438
2017-11-07,06:30,29.2,29.0,25.9,89.2,0.02,NW@4.6,6.7,44.4,0.0,0,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:51:52.946438
2017-11-07,06:45,29.9,29.7,26.2,87.4,0.06,NW@4.4,8.5,44.3,0.0,8,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:51:52.946438
2017-11-07,07:00,30.2,29.9,26.2,86.2,0.07,NW@4.7,7.1,44.3,0.0,20,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:51:52.946438
2017-11-07,07:15,30.3,30.2,26.1,85.4,0.07,NW@3.7,7.1,44.2,0.0,45,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:51:52.946438
2017-11-07,07:30,30.5,30.4,26.0,84.1,0.07,NW@2.3,5.3,44.1,0.0,91,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:51:52.946438
