Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-15,00:15,50.3,49.9,35.2,56.1,0.0,S@4.3,7.1,77.5,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:12:54.811591
2016-06-15,00:30,49.8,49.4,35.9,58.5,0.0,S@3.4,5.7,77.5,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:12:54.811591
2016-06-15,00:45,48.7,48.4,36.4,62.2,0.0,S@3.3,6.7,77.4,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:12:54.811591
2016-06-15,01:00,49.1,48.7,36.9,62.4,0.0,S@3.4,6.0,77.4,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:12:54.811591
2016-06-15,01:15,48.7,48.3,37.4,64.9,0.0,S@3.0,5.7,77.3,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:12:54.811591
2016-06-15,01:30,49.4,49.0,37.5,63.3,0.0,S@5.0,8.5,77.3,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:12:54.811591
2016-06-15,01:45,49.4,49.0,38.1,64.9,0.0,S@6.1,9.9,77.2,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:12:54.811591
2016-06-15,02:00,48.4,48.0,38.5,68.5,0.0,S@4.1,6.4,77.1,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:12:54.811591
2016-06-15,02:15,47.9,47.4,38.5,69.9,0.0,S@2.8,4.9,77.1,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:12:54.811591
2016-06-15,02:30,46.6,46.3,38.3,72.6,0.02,E@2.5,3.9,77.0,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:12:54.811591
2016-06-15,02:45,47.0,46.6,38.4,72.0,0.03,NW@1.6,3.9,76.9,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:12:54.811591
2016-06-15,03:00,47.3,46.9,38.2,70.5,0.0,E@3.1,6.7,76.8,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:12:54.811591
2016-06-15,03:15,47.5,47.0,38.2,70.1,0.0,NE@1.6,4.2,76.7,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:12:54.811591
2016-06-15,03:30,47.1,46.7,39.1,73.5,0.05,SE@2.2,5.7,76.6,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:12:54.811591
2016-06-15,03:45,46.0,45.6,38.0,73.4,0.07,E@0.5,2.4,76.5,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:12:54.811591
2016-06-15,04:00,44.4,44.1,38.3,79.0,0.1,N@1.6,4.2,76.4,0.0,2,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:12:54.811591
2016-06-15,04:15,44.2,43.9,39.2,82.4,0.11,SE@3.0,3.9,76.4,0.0,6,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:12:54.811591
2016-06-15,04:30,44.3,44.3,39.1,82.0,0.11,NE@1.6,3.1,76.3,0.0,19,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:12:54.811591
2016-06-15,04:45,45.0,45.3,40.1,83.0,0.1,NE@1.5,5.3,76.2,0.0,41,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:12:54.811591
2016-06-15,05:00,46.4,46.7,40.6,80.0,0.07,N@2.0,5.7,76.1,0.0,28,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:12:54.811591
2016-06-15,05:15,47.5,47.1,40.7,77.2,0.07,NE@3.3,5.3,76.0,0.0,107,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:12:54.811591
