Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-06-01,00:15,65.8,,45.3,47.4,0.0,W@4.2,99999.0,77.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,00:30,65.9,,45.4,47.5,0.0,NW@1.7,99999.0,77.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,00:45,65.1,,45.0,48.1,0.0,N@1.2,99999.0,77.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,01:00,62.0,,44.7,53.1,0.0,NE@0.6,99999.0,76.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,01:15,64.6,,45.0,49.0,0.0,NW@4.9,99999.0,76.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,01:30,66.2,,44.9,46.1,0.0,NW@5.0,99999.0,76.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,01:45,66.3,,45.0,46.2,0.0,NW@3.7,99999.0,76.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,02:00,64.1,,45.1,50.0,0.0,NE@1.3,99999.0,76.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,02:15,64.2,,45.4,50.4,0.0,N@2.5,99999.0,76.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,02:30,61.8,,45.8,55.6,0.0,S@2.0,99999.0,76.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,02:45,60.3,,45.2,57.2,0.0,SW@3.0,99999.0,76.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,03:00,59.9,,45.3,58.4,0.0,SW@1.1,99999.0,76.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,03:15,59.0,,45.0,59.6,0.0,SW@1.7,99999.0,76.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,03:30,60.0,,44.5,56.5,0.0,W@2.0,99999.0,76.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,03:45,60.2,,44.4,55.7,0.0,W@3.3,99999.0,76.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,04:00,59.3,,44.6,57.9,0.0,W@3.2,99999.0,76.0,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,04:15,59.5,,45.5,59.7,0.0,W@3.5,99999.0,75.9,0.0,4,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,04:30,59.1,,45.0,59.4,0.0,N@1.1,99999.0,75.9,0.0,7,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,04:45,58.7,,45.3,61.2,0.0,SW@0.6,99999.0,75.7,0.0,14,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,05:00,59.4,,45.0,59.0,0.0,S@1.2,99999.0,75.6,0.0,32,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,05:15,59.6,,46.8,62.5,0.0,SE@1.2,99999.0,75.6,0.0,46,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,05:30,60.1,,47.6,63.1,0.0,S@0.7,99999.0,75.6,0.0,90,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,05:45,62.2,,47.6,58.7,0.0,S@0.9,99999.0,75.7,0.0,96,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,06:00,63.3,,47.9,57.1,0.0,E@0.7,99999.0,75.7,0.0,110,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,06:15,64.7,,48.9,56.5,0.0,SE@1.5,99999.0,75.7,0.0,217,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,06:30,66.5,,49.5,54.2,0.0,E@3.2,99999.0,75.8,0.0,144,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,06:45,65.0,,50.3,58.8,,NE@4.9,99999.0,75.2,0.0,94,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,07:00,66.9,,49.1,52.6,,E@3.3,99999.0,75.0,0.0,150,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,07:15,68.5,,49.3,50.2,0.0,NE@4.1,99999.0,75.2,0.0,350,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,07:30,70.0,,49.1,47.4,0.0,NE@3.8,99999.0,75.3,0.0,413,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,07:45,71.3,,49.0,45.2,0.0,NE@3.4,99999.0,75.3,0.0,479,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,08:00,72.4,,48.7,42.9,0.0,E@2.6,99999.0,75.2,0.0,540,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,08:15,73.3,,49.1,42.3,0.0,E@4.1,99999.0,75.1,0.0,579,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,08:30,73.7,,49.2,42.0,0.0,E@4.0,99999.0,74.8,0.0,570,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,08:45,74.3,,49.0,40.8,0.0,E@4.0,99999.0,74.6,0.0,558,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,09:00,75.5,,49.4,39.8,0.0,E@3.8,99999.0,74.5,0.0,625,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,09:15,76.1,,49.7,39.4,0.0,E@3.3,99999.0,74.4,0.0,595,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,09:30,77.5,,49.3,37.1,0.0,NE@4.0,99999.0,74.3,0.0,741,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,09:45,79.2,,49.5,35.3,0.0,NE@5.7,99999.0,74.3,0.0,770,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,10:00,80.6,,49.1,33.3,0.0,E@4.9,99999.0,74.2,0.0,821,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,10:15,82.8,,48.5,30.3,0.0,E@5.6,99999.0,74.4,0.0,829,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,10:30,83.1,,48.5,30.0,0.0,E@5.4,99999.0,74.4,0.0,833,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,10:45,85.4,,49.4,28.8,0.0,S@6.7,99999.0,74.4,0.0,856,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,11:00,87.0,,49.8,27.7,0.0,S@6.7,99999.0,74.5,0.0,801,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,11:15,86.8,,49.6,27.8,0.0,SE@8.1,99999.0,74.4,0.0,660,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,11:30,86.4,,49.5,28.0,0.0,S@8.1,99999.0,74.3,0.0,509,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,11:45,86.5,,48.5,27.0,0.0,S@9.1,99999.0,74.2,0.0,426,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,12:00,85.9,,47.4,26.3,0.0,S@7.3,99999.0,74.2,0.0,280,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,12:15,85.7,,48.0,27.1,0.0,E@2.8,99999.0,74.2,0.0,245,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,12:30,85.9,,47.3,26.3,0.0,N@3.9,99999.0,74.3,0.0,304,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,12:45,87.0,,47.6,25.6,0.0,W@9.8,99999.0,74.4,0.0,377,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,13:00,86.8,,43.8,22.4,0.0,SW@16.3,99999.0,74.5,0.0,520,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,13:15,84.9,,41.5,21.7,0.0,SW@15.1,99999.0,74.4,0.0,311,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,13:30,83.1,,44.2,25.5,0.0,SW@16.6,99999.0,74.4,0.0,287,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,13:45,80.0,,45.5,29.6,0.0,SW@13.6,99999.0,74.2,0.0,121,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,14:00,77.3,,48.7,36.5,,SW@14.4,99999.0,74.0,0.0,38,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,14:15,75.0,,52.2,44.8,,SW@15.8,99999.0,73.9,0.0,52,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,14:30,73.0,,53.1,49.6,,SW@17.6,99999.0,74.0,0.0,35,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,14:45,66.7,,57.1,71.2,,SW@13.5,99999.0,73.8,0.0,45,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,15:00,65.2,,58.4,78.7,,SW@6.3,99999.0,73.9,0.0,108,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,15:15,65.9,,58.5,76.9,,S@6.9,99999.0,74.4,0.0,22,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,15:30,66.8,,56.8,70.3,,W@6.2,99999.0,74.7,0.0,63,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,15:45,67.5,,55.2,64.8,,W@4.6,99999.0,75.0,0.0,50,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,16:00,68.1,,55.0,63.0,,SW@3.5,99999.0,75.3,0.0,138,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,16:15,69.2,,54.6,59.8,,S@5.5,99999.0,75.6,0.0,307,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,16:30,71.0,,52.1,51.2,0.0,SW@3.4,99999.0,75.9,0.0,396,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,16:45,71.5,,51.2,48.7,0.0,S@3.0,99999.0,75.9,0.0,242,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,17:00,72.0,,48.5,43.4,0.0,S@7.3,99999.0,75.7,0.0,189,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,17:15,70.9,,42.6,35.9,0.0,SW@13.5,99999.0,75.6,0.0,141,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,17:30,70.3,,41.5,35.3,0.0,SW@13.9,99999.0,75.5,0.0,269,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,17:45,71.3,,41.8,34.3,0.0,SW@13.1,99999.0,75.5,0.0,359,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
2001-06-01,18:00,71.0,,40.9,33.6,0.0,SW@16.1,99999.0,75.5,0.0,247,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:40.181543
