Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-07-14,00:15,64.4,,47.8,54.8,0.0,SW@0.5,99999.0,87.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:59:47.076468
2003-07-14,00:30,64.4,,48.2,55.6,0.0,NW@1.9,99999.0,87.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:59:47.076468
2003-07-14,00:45,66.5,,48.5,52.3,0.0,NW@2.1,99999.0,88.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:59:47.076468
2003-07-14,01:00,63.0,,49.2,60.6,0.0,SW@1.8,99999.0,88.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:59:47.076468
2003-07-14,01:15,64.3,,48.3,56.0,0.0,W@1.6,99999.0,87.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:59:47.076468
2003-07-14,01:30,64.0,,49.4,59.0,0.0,S@1.2,99999.0,87.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:59:47.076468
2003-07-14,01:45,62.4,,49.6,62.9,0.0,NW@0.8,99999.0,87.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:59:47.076468
2003-07-14,02:00,61.4,,49.1,63.8,0.0,NW@0.5,99999.0,87.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:59:47.076468
2003-07-14,02:15,61.1,,50.2,67.4,0.0,S@0.9,99999.0,87.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:59:47.076468
2003-07-14,02:30,60.0,,51.1,72.1,0.0,SE@1.1,99999.0,87.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:59:47.076468
