Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-02,00:15,53.6,,49.4,85.7,0.87,N@0.2,3.1,71.5,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:56:22.387391
2011-06-02,00:30,53.4,,49.3,85.9,0.91,NE@1.5,3.1,71.3,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:56:22.387391
2011-06-02,00:45,53.4,,49.6,86.9,0.92,N@0.0,0.0,71.2,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:56:22.387391
2011-06-02,01:00,53.3,,49.6,87.4,0.92,NE@0.6,2.4,71.0,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:56:22.387391
2011-06-02,01:15,53.2,,49.4,86.8,0.92,NE@2.2,3.9,70.9,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:56:22.387391
2011-06-02,01:30,53.2,,48.9,85.3,0.91,E@1.8,4.2,70.7,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:56:22.387391
2011-06-02,01:45,53.1,,48.4,84.1,0.92,S@1.8,3.5,70.6,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:56:22.387391
2011-06-02,02:00,52.9,,47.6,82.1,0.93,S@2.6,4.6,70.5,0.01,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:56:22.387391
2011-06-02,02:15,52.5,,46.8,80.9,0.92,S@2.5,4.9,70.3,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:56:22.387391
2011-06-02,02:30,52.2,,46.7,81.5,0.92,S@3.3,5.3,70.2,0.01,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:56:22.387391
2011-06-02,02:45,52.2,,46.2,79.9,0.92,S@2.8,4.9,70.1,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:56:22.387391
2011-06-02,03:00,52.1,,46.5,81.1,0.93,S@3.0,4.9,69.9,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:56:22.387391
2011-06-02,03:15,52.0,,46.2,80.4,0.92,S@3.1,4.9,69.8,0.01,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:56:22.387391
2011-06-02,03:30,51.9,,46.2,80.8,0.91,S@4.4,8.2,69.7,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:56:22.387391
2011-06-02,03:45,52.2,,46.2,79.8,0.88,S@5.6,8.5,69.6,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:56:22.387391
2011-06-02,04:00,52.2,,45.9,79.2,0.8,S@6.4,10.7,69.4,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:56:22.387391
2011-06-02,04:15,51.8,,45.9,80.2,0.71,S@5.3,9.2,69.3,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:56:22.387391
2011-06-02,04:30,51.7,,45.8,80.1,0.57,S@5.3,7.8,69.2,0.0,3,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:56:22.387391
2011-06-02,04:45,52.0,,45.9,79.7,0.43,S@5.1,8.2,69.0,0.0,5,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:56:22.387391
2011-06-02,05:00,52.5,,45.2,76.1,0.17,SW@6.1,8.2,68.9,0.0,7,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:56:22.387391
2011-06-02,05:15,52.5,,45.0,75.4,0.01,SW@6.8,10.3,68.8,0.0,12,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:56:22.387391
2011-06-02,05:30,52.5,,44.9,75.3,0.0,S@6.2,8.5,68.7,0.0,14,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:56:22.387391
2011-06-02,05:45,52.8,,44.7,73.8,0.0,SW@6.4,10.7,68.5,0.0,16,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:56:22.387391
