Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-03-14,00:15,45.1,,28.9,52.8,,SE@3.0,5.7,47.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:49:58.776455
2006-03-14,00:30,45.9,,31.2,56.2,,SE@4.7,9.1,47.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:49:58.776455
2006-03-14,00:45,45.4,,33.2,62.1,,E@2.9,5.0,46.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:49:58.776455
2006-03-14,01:00,44.5,,33.8,65.9,,SE@3.2,4.5,46.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:49:58.776455
2006-03-14,01:15,44.2,,33.7,66.2,,SE@4.1,6.4,46.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:49:58.776455
2006-03-14,01:30,43.7,,33.9,68.2,,E@3.0,4.5,46.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:49:58.776455
2006-03-14,01:45,43.3,,34.0,69.5,,NE@1.6,3.2,46.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:49:58.776455
2006-03-14,02:00,43.3,,34.0,69.4,,E@2.0,6.1,46.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:49:58.776455
2006-03-14,02:15,43.4,,34.5,70.7,,E@6.1,10.0,46.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:49:58.776455
2006-03-14,02:30,43.3,,34.8,71.7,,E@5.7,14.5,46.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:49:58.776455
2006-03-14,02:45,42.9,,34.9,73.1,,E@5.5,10.7,46.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:49:58.776455
2006-03-14,03:00,42.5,,35.0,74.6,,E@3.6,6.1,46.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:49:58.776455
2006-03-14,03:15,42.0,,35.1,76.5,,E@3.0,7.2,46.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:49:58.776455
2006-03-14,03:30,41.7,,35.1,77.4,,E@3.6,6.8,46.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:49:58.776455
2006-03-14,03:45,41.6,,35.0,77.2,,E@3.9,8.9,46.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:49:58.776455
2006-03-14,04:00,41.3,,34.8,77.3,,SE@2.5,5.0,46.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:49:58.776455
2006-03-14,04:15,40.4,,34.6,79.5,,NE@2.1,3.6,46.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:49:58.776455
