Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-29,00:15,73.2,73.8,55.5,53.8,0.0,W@3.1,5.3,82.2,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:35.339780
2013-08-29,00:30,72.0,72.2,55.9,56.9,0.0,SE@1.5,4.6,82.2,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:35.339780
2013-08-29,00:45,69.4,69.7,57.1,64.8,0.0,SE@0.7,3.9,82.2,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:35.339780
2013-08-29,01:00,68.0,68.4,57.3,68.5,0.0,SW@0.4,2.4,82.2,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:35.339780
2013-08-29,01:15,66.7,67.2,56.7,70.2,0.0,NE@0.0,1.4,82.2,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:35.339780
2013-08-29,01:30,66.5,67.4,56.6,70.4,0.0,SW@1.6,4.9,82.2,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:35.339780
2013-08-29,01:45,67.0,67.3,56.7,69.3,0.0,E@0.7,3.5,82.2,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:35.339780
2013-08-29,02:00,67.3,68.1,56.7,68.8,0.0,W@2.6,4.6,82.2,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:35.339780
2013-08-29,02:15,68.8,69.7,56.6,65.0,0.0,W@4.1,5.3,82.2,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:35.339780
2013-08-29,02:30,68.5,68.7,58.3,69.9,0.0,N@2.9,4.9,82.2,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:35.339780
2013-08-29,02:45,65.8,66.1,59.3,79.2,0.0,N@0.4,2.4,82.2,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:35.339780
2013-08-29,03:00,64.3,64.7,59.0,82.8,0.0,SE@0.5,2.8,82.1,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:35.339780
2013-08-29,03:15,63.9,64.5,59.1,84.4,0.0,S@0.0,1.7,82.1,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:35.339780
2013-08-29,03:30,64.0,64.5,58.5,82.4,0.0,N@0.0,0.0,82.1,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:35.339780
2013-08-29,03:45,63.0,63.6,59.2,87.2,0.0,N@0.6,3.1,82.1,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:35.339780
2013-08-29,04:00,62.9,63.6,58.8,86.4,0.0,N@1.2,3.5,82.1,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:35.339780
2013-08-29,04:15,62.0,62.7,58.5,88.1,0.0,N@1.4,3.1,82.1,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:35.339780
2013-08-29,04:30,61.9,62.8,58.4,88.1,0.0,N@1.0,3.1,82.0,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:35.339780
2013-08-29,04:45,61.6,62.2,58.3,88.9,0.0,N@0.0,0.0,82.0,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:35.339780
2013-08-29,05:00,62.0,62.5,58.6,88.7,0.0,N@0.0,0.0,82.0,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:35.339780
2013-08-29,05:15,61.6,62.2,58.7,89.9,0.06,N@0.0,0.0,81.9,0.0,3,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:35.339780
2013-08-29,05:30,60.9,61.4,57.7,89.0,0.01,N@0.0,0.0,81.9,0.0,9,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:35.339780
2013-08-29,05:45,61.4,62.2,58.6,90.4,0.0,S@0.2,2.1,81.9,0.0,19,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:35.339780
2013-08-29,06:00,62.1,62.7,58.9,89.0,0.0,N@0.0,0.0,81.8,0.0,38,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:35.339780
2013-08-29,06:15,62.7,63.3,59.5,89.1,0.0,N@0.0,0.0,81.8,0.0,22,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:35.339780
2013-08-29,06:30,63.1,63.6,59.6,88.3,0.0,N@0.0,0.0,81.7,0.0,38,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:35.339780
2013-08-29,06:45,63.7,64.4,60.0,87.5,0.0,N@0.0,0.0,81.6,0.0,41,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:35.339780
2013-08-29,07:00,65.1,66.1,60.7,85.5,0.0,E@0.0,1.4,81.6,0.0,149,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:35.339780
2013-08-29,07:15,68.4,69.6,60.6,76.0,0.0,E@2.1,3.9,81.5,0.0,246,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:35.339780
2013-08-29,07:30,70.1,71.1,60.8,72.3,0.0,E@3.1,5.3,81.5,0.0,318,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:35.339780
2013-08-29,07:45,71.0,71.7,60.4,69.1,0.0,E@3.4,5.3,81.5,0.0,301,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:35.339780
2013-08-29,08:00,71.5,72.1,61.2,70.0,0.0,E@3.3,5.3,81.4,0.0,290,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:35.339780
2013-08-29,08:15,72.3,72.9,60.8,67.0,0.0,E@3.7,5.3,81.4,0.0,362,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:35.339780
2013-08-29,08:30,74.4,75.0,60.2,61.2,0.0,E@3.3,5.3,81.3,0.0,484,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:35.339780
2013-08-29,08:45,75.7,76.1,60.1,58.5,0.0,E@3.7,5.7,81.3,0.0,442,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:35.339780
2013-08-29,09:00,76.2,76.8,61.1,59.6,0.0,E@3.8,6.0,81.2,0.0,449,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:35.339780
2013-08-29,09:15,77.3,77.8,60.5,56.2,0.0,E@4.4,6.4,81.2,0.0,479,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:35.339780
2013-08-29,09:30,79.4,80.0,59.9,51.4,0.0,E@4.1,5.7,81.1,0.0,620,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:35.339780
2013-08-29,09:45,80.7,81.2,60.1,49.5,0.0,E@4.8,7.4,81.1,0.0,660,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:35.339780
2013-08-29,10:00,81.5,81.8,59.1,46.7,0.0,E@4.5,7.1,81.1,0.0,601,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:35.339780
2013-08-29,10:15,80.9,81.4,59.3,47.8,0.0,E@4.8,7.4,81.0,0.0,428,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:35.339780
2013-08-29,10:30,81.2,81.7,59.6,47.8,0.0,NE@4.7,7.4,81.0,0.0,448,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:35.339780
2013-08-29,10:45,82.1,82.6,59.1,45.7,0.0,NE@4.9,7.1,80.9,0.0,460,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:35.339780
2013-08-29,11:00,83.8,84.3,59.9,44.5,0.0,E@4.5,7.1,80.9,0.0,624,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:35.339780
2013-08-29,11:15,85.9,86.4,59.7,41.3,0.0,E@4.5,11.0,80.8,0.0,832,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:35.339780
2013-08-29,11:30,86.2,86.6,60.0,41.4,0.0,E@6.0,8.5,80.8,0.0,830,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:35.339780
2013-08-29,11:45,86.2,86.5,60.0,41.4,0.0,E@5.9,11.0,80.8,0.0,511,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:35.339780
2013-08-29,12:00,85.3,85.8,59.8,42.3,0.0,E@5.3,9.6,80.7,0.0,329,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:35.339780
2013-08-29,12:15,85.4,85.8,59.5,41.7,0.0,E@4.4,6.7,80.7,0.0,286,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:35.339780
2013-08-29,12:30,85.9,86.7,60.0,41.7,0.0,E@4.9,8.5,80.7,0.0,577,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:35.339780
2013-08-29,12:45,88.1,88.7,59.2,37.8,0.0,SE@6.2,11.0,80.7,0.0,778,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:35.339780
2013-08-29,13:00,89.2,89.9,57.3,34.1,0.0,S@8.1,14.2,80.7,0.0,765,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:35.339780
2013-08-29,13:15,90.7,91.1,57.3,32.6,0.0,SW@5.5,10.3,80.7,0.0,747,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:35.339780
2013-08-29,13:30,91.1,91.6,57.5,32.4,0.0,W@5.9,10.3,80.7,0.0,720,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:35.339780
2013-08-29,13:45,91.4,91.7,57.3,31.8,0.0,W@6.6,12.4,80.7,0.0,715,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:35.339780
2013-08-29,14:00,91.8,92.3,56.0,29.9,0.0,SW@10.1,16.7,80.7,0.0,593,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:35.339780
2013-08-29,14:15,92.1,92.3,55.4,29.1,0.0,SW@10.0,15.7,80.7,0.0,676,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:35.339780
2013-08-29,14:30,92.0,92.4,54.9,28.6,0.0,SW@8.9,15.0,80.7,0.0,652,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:35.339780
2013-08-29,14:45,92.1,92.4,55.2,28.8,0.0,SW@8.8,17.1,80.7,0.0,634,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:35.339780
2013-08-29,15:00,91.9,92.2,55.5,29.4,0.0,SW@8.6,14.2,80.8,0.0,594,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:35.339780
2013-08-29,15:15,91.9,92.3,55.8,29.6,0.0,SW@9.0,14.2,80.8,0.0,554,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:35.339780
