Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-08-19,00:15,61.9,,44.5,52.8,0.0,S@0.7,2.4,143.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:01:41.881918
2006-08-19,00:30,61.7,,44.0,52.0,0.0,SW@0.4,1.7,143.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:01:41.881918
2006-08-19,00:45,60.7,,43.6,53.2,0.0,SW@0.1,1.0,143.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:01:41.881918
2006-08-19,01:00,59.6,,43.9,55.8,0.0,SW@0.1,1.0,143.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:01:41.881918
2006-08-19,01:15,58.9,,44.4,58.4,0.0,SW@0.6,1.9,143.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:01:41.881918
2006-08-19,01:30,58.8,,45.2,60.6,0.0,SW@1.1,1.9,143.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:01:41.881918
2006-08-19,01:45,59.2,,42.8,54.5,0.0,SW@1.0,1.7,143.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:01:41.881918
2006-08-19,02:00,57.6,,44.8,62.2,0.0,SW@0.6,1.9,143.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:01:41.881918
2006-08-19,02:15,57.6,,43.4,58.9,0.0,SW@1.3,2.1,143.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:01:41.881918
2006-08-19,02:30,57.0,,45.4,65.2,0.0,SW@0.6,1.6,143.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:01:41.881918
2006-08-19,02:45,56.9,,41.1,55.5,0.0,SW@0.3,0.9,143.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:01:41.881918
2006-08-19,03:00,56.4,,43.7,62.3,0.0,SW@0.3,1.2,143.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:01:41.881918
2006-08-19,03:15,55.3,,46.1,71.1,0.0,SW@1.0,2.1,143.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:01:41.881918
2006-08-19,03:30,54.6,,45.3,70.7,0.0,SW@0.8,2.2,143.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:01:41.881918
2006-08-19,03:45,54.9,,45.0,69.2,0.0,SW@1.7,2.8,143.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:01:41.881918
2006-08-19,04:00,55.3,,41.9,60.6,0.0,SW@0.1,1.2,143.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:01:41.881918
2006-08-19,04:15,54.7,,42.8,64.2,0.0,SW@0.8,1.6,143.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:01:41.881918
2006-08-19,04:30,53.7,,44.6,71.2,0.01,SW@0.1,0.9,143.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:01:41.881918
2006-08-19,04:45,53.4,,47.2,79.2,0.01,SW@0.0,0.7,143.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:01:41.881918
