Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-06-27,00:15,65.0,,47.7,53.3,0.0,W@1.9,3.5,82.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:41:21.802442
2008-06-27,00:30,64.4,,47.9,55.0,0.0,S@2.2,3.5,82.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:41:21.802442
2008-06-27,00:45,64.1,,47.9,55.6,0.0,W@3.2,5.3,82.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:41:21.802442
2008-06-27,01:00,62.9,,48.0,58.1,0.0,S@2.8,4.9,82.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:41:21.802442
2008-06-27,01:15,61.3,,48.1,61.7,0.0,E@3.0,6.0,82.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:41:21.802442
2008-06-27,01:30,61.0,,50.2,67.4,0.0,SW@2.9,4.9,82.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:41:21.802442
2008-06-27,01:45,60.3,,50.3,69.5,0.0,SE@2.5,4.9,82.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:41:21.802442
2008-06-27,02:00,60.0,,49.9,69.3,0.0,S@3.3,6.4,82.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:41:21.802442
2008-06-27,02:15,59.7,,49.5,68.7,0.0,SW@3.7,6.0,82.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:41:21.802442
2008-06-27,02:30,59.5,,49.5,69.4,0.0,SW@0.8,3.5,82.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:41:21.802442
