Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-27,00:15,35.2,35.1,29.4,79.3,0.0,NW@1.5,2.4,55.4,0.0,0,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:57.365296
2019-10-27,00:30,34.6,34.6,29.0,79.8,0.0,E@1.3,3.1,55.3,0.0,0,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:57.365296
2019-10-27,00:45,35.4,35.4,29.7,79.7,0.0,NW@1.6,3.5,55.2,0.0,0,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:57.365296
2019-10-27,01:00,38.3,38.4,30.4,72.8,0.0,N@2.7,3.9,55.1,0.0,0,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:57.365296
2019-10-27,01:15,35.1,35.0,29.2,78.9,0.0,SW@2.1,3.5,55.1,0.0,0,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:57.365296
2019-10-27,01:30,32.9,32.8,28.8,84.9,0.0,SW@2.1,3.1,55.0,0.0,0,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:57.365296
2019-10-27,01:45,35.1,35.0,30.2,81.9,0.0,NW@3.0,4.6,54.9,0.0,0,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:57.365296
2019-10-27,02:00,34.1,34.0,29.5,83.2,0.0,W@1.9,3.9,54.8,0.0,0,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:57.365296
2019-10-27,02:15,36.2,36.2,30.9,80.9,0.0,NW@3.5,6.4,54.7,0.0,0,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:57.365296
2019-10-27,02:30,38.3,38.3,31.4,76.2,0.0,N@3.0,6.7,54.6,0.0,0,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:57.365296
2019-10-27,02:45,36.1,36.0,30.9,81.4,0.0,N@2.6,4.2,54.5,0.0,0,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:57.365296
2019-10-27,03:00,37.9,37.9,31.9,79.0,0.0,N@4.3,6.0,54.5,0.0,0,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:57.365296
2019-10-27,03:15,38.5,38.5,32.1,77.7,0.0,N@4.7,7.4,54.4,0.0,0,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:57.365296
2019-10-27,03:30,38.6,38.6,31.4,75.0,0.0,N @4.4,6.7,54.3,0.0,0,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:57.365296
2019-10-27,03:45,35.9,35.9,30.6,80.9,0.0,NW@3.9,5.7,54.2,0.0,0,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:57.365296
2019-10-27,04:00,36.0,36.1,31.1,82.1,0.0,NW@4.1,6.0,54.1,0.0,0,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:57.365296
2019-10-27,04:15,36.4,36.5,31.0,80.6,0.0,NW@3.8,5.7,54.0,0.0,0,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:57.365296
2019-10-27,04:30,35.4,35.4,30.4,81.8,0.0,NW@3.2,4.6,53.9,0.0,0,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:57.365296
2019-10-27,04:45,32.8,32.8,29.2,86.4,0.0,W@3.7,5.3,53.8,0.0,0,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:57.365296
