Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-12,00:15,27.9,27.2,27.9,100.0,0.01,N@0.0,0.0,33.6,0.0,0,30.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:31:51.383590
2017-02-12,00:30,27.6,26.9,27.6,100.0,0.0,N@0.0,0.0,33.6,0.0,0,30.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:31:51.383590
2017-02-12,00:45,27.3,26.6,27.3,100.0,0.0,N@0.0,0.0,33.6,0.0,0,30.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:31:51.383590
2017-02-12,01:00,27.2,26.5,27.2,100.0,0.0,N@0.0,0.0,33.6,0.0,0,30.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:31:51.383590
2017-02-12,01:15,27.6,26.9,27.6,100.0,0.0,N@0.0,0.0,33.6,0.0,0,30.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:31:51.383590
2017-02-12,01:30,27.5,26.8,27.5,100.0,0.0,N@0.0,0.0,33.6,0.0,0,30.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:31:51.383590
2017-02-12,01:45,27.9,27.2,27.9,100.0,0.0,N@0.0,0.0,33.6,0.0,0,30.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:31:51.383590
2017-02-12,02:00,28.8,28.0,28.8,100.0,0.01,N@0.0,0.0,33.6,0.0,0,30.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:31:51.383590
2017-02-12,02:15,27.4,26.8,27.4,100.0,0.0,N@0.0,0.0,33.6,0.0,0,30.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:31:51.383590
2017-02-12,02:30,27.6,26.9,27.6,100.0,0.0,N@0.0,0.0,33.6,0.0,0,30.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:31:51.383590
