Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-08,00:15,50.7,50.7,37.2,59.5,0.0,N@2.4,3.9,70.5,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:13:31.030082
2014-05-08,00:30,50.2,50.2,36.6,59.3,0.0,N@2.2,4.6,70.4,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:13:31.030082
2014-05-08,00:45,48.5,48.7,36.9,63.9,0.0,N@2.2,4.2,70.4,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:13:31.030082
2014-05-08,01:00,48.6,48.9,37.1,64.3,0.0,N@0.9,2.4,70.3,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:13:31.030082
2014-05-08,01:15,47.8,48.2,36.6,64.8,0.0,N@2.1,3.5,70.2,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:13:31.030082
2014-05-08,01:30,48.1,49.0,36.0,62.7,0.0,N@2.6,3.9,70.2,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:13:31.030082
2014-05-08,01:45,48.4,48.8,35.9,61.8,0.0,N@1.8,3.9,70.1,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:13:31.030082
2014-05-08,02:00,48.0,48.2,35.7,62.3,0.0,E@0.5,2.4,70.0,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:13:31.030082
2014-05-08,02:15,49.0,49.7,35.8,60.2,0.0,NE@1.6,2.8,69.9,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:13:31.030082
2014-05-08,02:30,49.2,49.6,35.7,59.6,0.0,SE@2.4,5.3,69.8,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:13:31.030082
2014-05-08,02:45,50.2,50.6,36.4,58.9,0.0,NE@3.2,7.1,69.7,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:13:31.030082
2014-05-08,03:00,49.5,49.7,36.7,61.2,0.0,E@2.0,4.6,69.6,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:13:31.030082
2014-05-08,03:15,49.4,49.8,36.7,61.3,0.0,E@3.0,6.4,69.5,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:13:31.030082
2014-05-08,03:30,49.3,49.7,36.8,62.0,0.0,E@3.6,5.7,69.5,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:13:31.030082
2014-05-08,03:45,48.3,48.4,37.1,65.1,0.0,E@1.3,4.6,69.4,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:13:31.030082
2014-05-08,04:00,47.9,48.2,37.9,68.2,0.0,E@2.9,5.3,69.3,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:13:31.030082
2014-05-08,04:15,47.1,47.4,38.2,71.0,0.0,NE@2.7,3.9,69.1,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:13:31.030082
2014-05-08,04:30,46.7,47.1,38.7,73.3,0.0,E@2.0,3.9,69.0,0.0,1,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:13:31.030082
